,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,918.878837494883
81,82,958.2541873855049
82,83,927.5043266630591
83,84,921.6293543339253
84,85,888.5045172219042
85,86,882.753995028409
86,87,879.6295629545206
87,88,873.2540386272185
88,89,890.0045095828611
89,90,867.3796276211111
90,91,833.2542331426885
91,92,831.6292414417046
92,93,839.6297811145921
93,94,845.3791722296332
94,95,865.879073135408
95,96,868.2546229413466
96,97,866.0040725456092
97,98,860.3796654031261
98,99,861.7546579330386
99,100,855.2546934584863
100,101,846.7547407407395
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,251.43359488520818
130,131,234.8216328827902
131,132,247.12992611237982
132,133,204.62044353112884
133,134,152.6169985844199
134,135,152.64844499246567
135,136,152.64844499246567
136,137,144.37942216513784
137,138,142.9157844864645
138,139,135.206010317547
139,140,57.46444387957797
140,141,47.48948681930516
141,142,61.068326758268825
142,143,60.193275715250465
143,144,48.93694562910852
144,145,38.66684696404014
145,146,34.21051204472601
146,147,35.343017543860014
147,148,37.9439162891597
148,149,36.19211553388506
149,150,33.49827118689472
150,151,16.052883821686876
151,152,15.867978751345142
152,153,16.19631387516098
153,154,16.688065607264527
154,155,16.390791395092105
