,trial_index,interconnectivity_strength
0,1,15.29440112365
1,2,16.437256372298734
2,3,16.536608977846168
3,4,14.698882184192192
4,5,13.105784008512044
5,6,13.645958437638955
6,7,12.070779434573154
7,8,12.702231246841382
8,9,11.729419327125962
9,10,11.99231481903818
10,11,12.75063947504747
11,12,9.453704006772702
12,13,9.611683859854743
13,14,10.007659641396746
14,15,10.531825359796102
15,16,11.86612335869802
16,17,12.231410127197254
17,18,9.967635318752874
18,19,5.99150754559133
19,20,5.707519927544877
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,9.128113275990508
28,29,8.491787670432723
29,30,9.895165440785844
30,31,8.71078818499844
31,32,6.978661776797556
32,33,6.108977311866504
33,34,5.533832139379404
34,35,5.448847526951024
35,36,4.886088112689708
36,37,4.938515301507854
37,38,5.142860197906023
38,39,7.546434551216969
39,40,12.41869810698465
40,41,17.112508638562353
41,42,70.47528186027048
42,43,71.37758703650839
43,44,74.2447185060897
44,45,77.55559490084963
45,46,77.64839008759623
46,47,78.15222773757601
47,48,77.10529867178012
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,14.54112599988499
73,74,14.17542703424883
74,75,18.004370037010716
75,76,20.082838423529793
76,77,30.48941936227896
77,78,23.643565867597584
78,79,10.01047855275666
79,80,26.128098253599166
80,81,27.09292851889205
81,82,23.86671146953417
82,83,21.458184687868158
83,84,22.04905723483421
84,85,22.507389832697257
85,86,21.518552868614798
86,87,22.13331730692898
87,88,28.73304369373953
88,89,15.288022686096978
89,90,18.88304470947979
90,91,21.723107604949355
91,92,12.184263263368889
92,93,15.64952054273262
93,94,17.234810095171998
94,95,10.771757017202551
95,96,16.274848965140166
96,97,15.527222103023888
97,98,13.60212439013605
98,99,11.384667661210075
99,100,5.562375747436047
100,101,6.974119269438677
101,102,6.774264884061666
102,103,6.458844903550417
103,104,6.656443639318802
104,105,6.6282201334870035
105,106,4.989037405019323
106,107,6.559281842818482
107,108,6.102113987908422
108,109,4.496355260243697
109,110,4.470119829918811
