,trial_index,interconnectivity_strength
0,1,31.980216056459888
1,2,33.25545636604312
2,3,34.60426719318204
3,4,37.075933039581464
4,5,39.93439118008751
5,6,40.654936718968095
6,7,41.3863228011741
7,8,43.877530894847176
8,9,45.99169088238445
9,10,47.5680878633609
10,11,49.84773576123573
11,12,46.27716951240993
12,13,48.63739302172456
13,14,44.022295275780195
14,15,45.42448584202704
15,16,47.1252497146116
16,17,51.96897678465631
17,18,46.7973176931628
18,19,45.263707724442845
19,20,44.28019317957826
20,21,41.9685379100911
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,36.63724665681701
69,70,36.813601577330026
70,71,37.59916284652033
71,72,37.6003830371976
72,73,39.6090779962875
73,74,19.497066747200634
74,75,13.479150904210655
75,76,13.844282831669043
76,77,14.462705752802169
77,78,24.787748360691822
78,79,27.412300696263962
79,80,14.718335186201884
80,81,30.82466392468043
81,82,32.682352948831145
82,83,35.04011765524936
83,84,17.325897537100175
84,85,16.519732288133376
85,86,17.53622661961749
86,87,31.10347750993428
87,88,16.762627706240096
88,89,37.084333892985214
89,90,26.052406390558815
90,91,25.886193102360902
91,92,26.00019286660673
92,93,24.168022189620483
93,94,20.169779113425932
94,95,25.326249323471
95,96,36.94041760778868
96,97,34.958503812675836
97,98,27.518688447828268
98,99,54.31890413998876
99,100,53.89600658992256
100,101,48.43679600140303
101,102,23.320473946560956
102,103,22.545611352855737
103,104,23.38074392724153
104,105,24.507885061633115
105,106,25.588136013299238
106,107,25.023756671373622
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,25.707481615468197
115,116,26.25765181091465
116,117,16.659489051094837
117,118,17.096418550859884
118,119,18.223227157681187
119,120,18.869915494929014
120,121,18.002565666577873
121,122,39.31804293350617
122,123,28.13784457408959
123,124,25.262064581136343
124,125,23.978400921784054
125,126,24.459764721105824
126,127,33.24583536214282
127,128,34.543861815031114
128,129,17.04545483176447
129,130,35.03809775628887
130,131,33.68104684496731
131,132,30.68085335132847
132,133,19.83428728242116
133,134,9.451645038530005
134,135,9.836679594904195
135,136,10.06896630689264
136,137,6.399079589688912
137,138,6.154392448618577
138,139,6.272125707294742
139,140,6.025605239941699
140,141,9.08364272515733
141,142,8.163002484482718
142,143,9.561680642434572
143,144,6.523469307677122
144,145,6.662870986348825
145,146,9.674807668550967
146,147,7.700501975503605
147,148,14.278851484077101
148,149,8.338825527172489
149,150,8.26317489328308
150,151,10.181834852189343
151,152,12.316704647679543
152,153,7.874065261726665
153,154,9.135227041106829
154,155,10.49073298457788
155,156,11.379602009107916
156,157,10.956504354888882
157,158,16.69977595220299
158,159,20.256525652564985
159,160,20.90267557517309
160,161,20.872307460622842
161,162,23.362013525583798
162,163,31.762296267480597
163,164,23.22872150435953
164,165,11.228734927978213
165,166,23.506394557278337
166,167,20.97644125220234
167,168,20.532323435568603
168,169,10.462113172007063
169,170,21.774859578204836
170,171,21.180887394471412
171,172,12.121526311673982
172,173,12.744454189501699
173,174,12.938320974035356
174,175,15.717708913325918
175,176,21.691727061602073
176,177,20.872054623509015
177,178,16.22293454518911
178,179,20.19079230312904
179,180,31.110947903679858
180,181,13.646273587565382
181,182,21.953979890224517
182,183,11.346545079520238
183,184,24.555653013348763
184,185,15.762650037509236
185,186,20.916819336696012
186,187,21.83239119249969
187,188,21.575727156940527
188,189,20.573786763159614
189,190,20.789545454545603
190,191,21.243317402768703
191,192,21.989659125360067
192,193,22.185793798038823
193,194,16.200091009109077
194,195,13.531600249065859
195,196,12.673237636654353
196,197,12.361551140812152
197,198,10.012437726140359
198,199,11.614573926712712
199,200,12.751193268764808
200,201,9.500083946870904
201,202,10.234255128754608
202,203,10.777449324324197
203,204,9.131404313951972
204,205,15.015900752873021
205,206,12.932432617446917
206,207,11.004143882916901
207,208,10.034185409865168
208,209,10.37643057103275
209,210,10.52690866118731
210,211,9.214780381527879
211,212,8.21973644382949
212,213,3.700043687199708
213,214,8.938617148850746
214,215,8.857227942784771
215,216,8.298635190292348
216,217,6.4226947706975555
217,218,6.473425745784724
218,219,9.219169176589824
219,220,6.950266907727588
220,221,4.597002494580333
221,222,5.406444149343958
222,223,5.523012367391424
223,224,5.279387496332418
224,225,10.414488699989878
225,226,5.266389304167154
226,227,5.918763630572833
227,228,9.246989693519227
228,229,6.432946199737248
229,230,6.104593660674284
230,231,9.726913968298001
231,232,9.411764928229273
232,233,6.248933955133403
233,234,10.0833333333334
234,235,8.762336314724505
235,236,10.389506093548079
236,237,12.3095478325859
237,238,12.346841059311128
238,239,12.497157787227325
239,240,9.985264935385059
240,241,17.933264733580348
241,242,11.381556410286873
242,243,14.45913896952614
243,244,15.686681281083207
244,245,18.010330075018896
245,246,12.398607914331109
246,247,12.525076753970417
247,248,19.313174630281157
248,249,13.37971919775863
249,250,13.670586332343726
