,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,110.76192506853573
75,76,131.96298619500558
76,77,142.3800027905684
77,78,151.22857444583
78,79,96.93197278911575
79,80,65.0272739792909
80,81,95.17105263157939
81,82,41.49707682834061
82,83,48.19318276344426
83,84,24.527337348208103
84,85,19.7954560987125
85,86,21.835913312693446
86,87,31.483823529411872
87,88,27.35584897775514
88,89,16.315792450883034
89,90,22.223602899879843
90,91,22.363354037267253
91,92,19.530223091492882
92,93,18.1349056603773
93,94,10.581648673599611
94,95,10.685977845169644
95,96,11.766306873145753
96,97,12.220436960274844
97,98,16.728938481703356
98,99,5.921161623187527
99,100,13.795644270789213
100,101,12.199323672340014
101,102,11.708354305054263
102,103,20.988769519723327
103,104,13.655164908048697
104,105,15.757028054968593
105,106,14.37906111923995
106,107,10.038026701686178
107,108,12.970112333045902
108,109,12.31035666258867
109,110,20.190734838480413
110,111,12.149329597758634
111,112,8.067124970837455
112,113,11.431824839386106
113,114,8.911522427509281
114,115,8.715220683929655
115,116,8.381241419049163
116,117,7.72269021491463
117,118,6.456975948877628
118,119,7.174620562278784
119,120,7.340203468031842
120,121,6.55206047452319
121,122,6.03171338956694
122,123,4.388393366408745
123,124,5.165922534027908
124,125,4.719483266652241
125,126,4.241544869765471
126,127,4.552326346005225
127,128,4.360653352677895
128,129,4.13678200663255
129,130,3.9861400601117665
130,131,4.465049045608635
