,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,54.19053222633921
7,8,48.32657667184588
8,9,39.16405538063176
9,10,23.390963466439885
10,11,21.23534055116608
11,12,18.417584555807995
12,13,15.20006608259295
13,14,14.181427186127593
14,15,13.715710424822765
15,16,15.089117799748312
16,17,13.251245582940266
17,18,13.34115260628406
18,19,10.847843589046086
19,20,15.82277163064654
20,21,16.237289972899706
21,22,15.435632808256479
22,23,15.303753207357028
23,24,13.572993262003845
24,25,11.840362854203775
25,26,10.057476216630782
26,27,9.707815490129764
27,28,9.1699734481608
28,29,8.869505391402534
29,30,8.995229450655618
30,31,11.935685455258355
31,32,13.315457953203376
32,33,14.34797910937879
33,34,16.586011342155135
34,35,16.36486903042012
35,36,19.752508361203873
36,37,20.737762237762087
37,38,23.10918192774155
38,39,17.887538483217988
39,40,23.01155327342733
40,41,18.1036585365852
41,42,16.16669282334367
42,43,14.075516575369754
43,44,16.184281842818493
44,45,17.51078894005727
45,46,20.030237519583498
46,47,10.8485927662203
47,48,22.579539557062564
48,49,21.13825322853649
49,50,19.08659196290588
50,51,30.97089073210255
51,52,29.338247294584598
52,53,18.685360926120527
53,54,18.52354783763303
54,55,31.075283048455436
55,56,27.53361198188756
56,57,30.473216758854715
57,58,23.670665730665863
58,59,24.359617172969834
59,60,34.24490251964826
60,61,34.02748013382101
61,62,38.47939064801191
62,63,26.2835342163083
63,64,15.684647612379473
64,65,35.75893783240005
65,66,18.755119644305164
66,67,21.371543011118927
67,68,20.98594786508431
68,69,23.910447027945704
69,70,19.74172118500734
70,71,26.904635367901765
71,72,26.268257841840533
72,73,25.946518391610187
73,74,24.656849872916297
74,75,21.64186572101462
75,76,21.436642525977742
76,77,22.45319027824199
77,78,22.09772253627193
78,79,27.07645376239227
79,80,30.527294161524452
80,81,30.236385270568505
81,82,13.110716125403501
82,83,14.780403003108614
83,84,8.576266943961588
84,85,9.584026784198581
85,86,9.052457391880557
86,87,6.628978699768157
87,88,13.958774007238334
88,89,13.046305849015218
89,90,4.086711162381889
90,91,7.013288891078247
91,92,7.1303943959791996
92,93,10.392792221062836
93,94,6.852411913737025
94,95,7.412106134121362
95,96,7.325117384457509
96,97,9.468983737985655
97,98,5.2076863308744175
98,99,10.58530451124894
99,100,4.832361764921122
100,101,5.193059796726789
101,102,7.628328570479126
102,103,7.842506372132459
103,104,6.471566636249325
104,105,12.792516357394016
105,106,9.406958063868853
106,107,13.63750805518687
107,108,14.074605341093598
