,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,69.22528694547098
25,26,33.016674597110246
26,27,33.45014624321902
27,28,33.12568996434214
28,29,35.00017857142845
29,30,69.28602380631175
30,31,68.83265368391578
31,32,69.52051043979806
32,33,35.11630847332547
33,34,17.88103952573948
34,35,37.000179999053145
35,36,37.36337136772865
36,37,37.63687730312574
37,38,35.02541582727233
38,39,17.921158909711433
39,40,23.683887645892263
40,41,23.17674461510067
41,42,24.609960572651296
42,43,24.04770330485303
43,44,22.8283214636807
44,45,23.980744284092733
45,46,18.576567411976402
46,47,19.135423393982606
47,48,19.74866712756164
48,49,19.11147531319076
49,50,18.39216582925393
50,51,25.779670868258847
51,52,27.857235409574503
52,53,29.45606704242224
53,54,40.79304151429531
54,55,25.5869129733301
55,56,37.28750268476401
56,57,36.62933469812438
57,58,37.03256274819768
58,59,24.98157104020628
59,60,24.04666909595501
60,61,38.67052450796508
61,62,40.38776978307135
62,63,44.57330908936064
63,64,44.87668406997377
64,65,30.508426773708177
65,66,30.19003914336468
66,67,31.13089051545555
67,68,31.545150790462436
68,69,30.7081625583007
69,70,30.257067699173792
70,71,33.161511997436946
71,72,25.17310783547738
72,73,53.091191791807454
73,74,51.030035545996626
74,75,49.53434759841531
75,76,51.76947132043244
76,77,48.92719548073105
77,78,42.177904811242286
78,79,42.364346300087384
79,80,43.753995558663895
80,81,44.1793030864696
81,82,44.24767912280512
82,83,45.24765351960494
83,84,44.02889241570895
84,85,44.4883306232521
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
