,trial_index,interconnectivity_strength
0,1,19.253118646631197
1,2,18.289317054368453
2,3,12.154615584215259
3,4,13.125062974830326
4,5,11.594924209069832
5,6,10.098944792781715
6,7,9.00582889688065
7,8,8.212689261473376
8,9,8.651880021451092
9,10,11.42758729714532
10,11,11.296705475368032
11,12,15.664289348962999
12,13,14.627026559000136
13,14,13.603905429396637
14,15,12.601676625418255
15,16,14.335247010590038
16,17,16.90210574048945
17,18,10.602418885989184
18,19,11.719322510980025
19,20,14.300892667880865
20,21,11.616849143972804
21,22,13.523535278909515
22,23,13.402585496904473
23,24,16.734016340575597
24,25,12.3982767864937
25,26,10.423636083356527
26,27,15.392265673564992
27,28,14.156559285940228
28,29,13.62218760615705
29,30,14.141612774196386
30,31,16.494588543686735
31,32,15.936723831869163
32,33,15.328803260350375
33,34,11.278248654779352
34,35,12.413956280278846
35,36,14.116455520205289
36,37,12.124655134158486
37,38,15.202034993606432
38,39,10.291093445353805
39,40,12.296802448787483
40,41,13.399254568583713
41,42,12.93439345519016
42,43,13.209320254188915
43,44,15.259192188269806
44,45,15.353295361578652
45,46,8.196477759734599
46,47,7.006816451944565
47,48,11.349579553209129
48,49,7.946174814378025
49,50,7.049009746159936
50,51,6.455618863817582
51,52,6.914676426083002
52,53,6.9246697533206305
53,54,7.79477009477005
54,55,9.080662335915102
55,56,14.041520184612304
56,57,10.271964504682144
57,58,10.034860109711644
58,59,9.727440878378392
59,60,10.872124773375168
60,61,11.415036865046725
61,62,13.50640337150316
62,63,12.689776648140914
63,64,12.334684540451962
64,65,9.64583522625873
65,66,10.158104719513032
66,67,12.762943511059174
67,68,10.696996944465702
68,69,9.515376794377525
69,70,9.965854300882638
70,71,7.7308852541658055
71,72,7.7601320604022925
72,73,10.135241799228591
73,74,9.633192538794223
74,75,10.220435383574392
75,76,7.3821588747652385
76,77,7.976633233820997
77,78,9.269902317160781
78,79,10.11139032666632
79,80,9.386983024037733
80,81,12.909798458190924
81,82,8.735314645502498
82,83,11.005073101600251
83,84,7.937644308546704
84,85,6.851195276374984
85,86,7.66810560048101
86,87,6.444937355184873
87,88,9.3773210453324
88,89,9.739205500124509
89,90,7.337208570456644
90,91,6.729568902309932
91,92,7.004765501383851
92,93,6.0932723150888375
93,94,5.024929660841854
94,95,6.36741746722301
95,96,6.258735474991673
96,97,5.217416603593696
97,98,6.0970999444800675
98,99,8.511876272076767
99,100,5.619224005831131
100,101,5.745708173425889
101,102,5.554496268833521
102,103,5.685850601279043
103,104,5.563846652149538
104,105,6.461084757371655
105,106,5.3883402152334074
106,107,5.4629762664963915
107,108,5.005475699014832
108,109,5.356706241170613
109,110,6.177523018465298
110,111,5.758581161429334
111,112,6.02173419283961
112,113,5.619964977218847
113,114,6.171911932183786
114,115,4.463953331954638
115,116,5.16140600744867
116,117,6.317569006291375
117,118,6.199841862326407
118,119,6.212053160685972
119,120,4.970305052086082
120,121,5.003410953849272
121,122,5.108649637482222
122,123,4.327125264830571
123,124,4.516950717465271
124,125,5.706386175807604
125,126,4.8223221288325275
126,127,6.362979367936906
127,128,4.7323599525837325
128,129,5.785985751503974
129,130,5.821891954336949
130,131,6.905254515732952
131,132,5.941040198350497
132,133,4.95186443638008
133,134,7.374013538374576
134,135,5.325200555306699
135,136,5.978559131431379
136,137,7.08224103240863
137,138,7.699022033199065
138,139,5.682827661825201
139,140,7.465571134133741
140,141,6.1419679367038
141,142,6.283663338711381
142,143,4.5311349663115985
143,144,3.944044953799838
144,145,5.348401971262452
145,146,5.8274586724802875
146,147,5.697284211318712
147,148,4.687178310865552
148,149,4.428846537234686
149,150,5.5854802727150075
150,151,4.949810944547808
151,152,3.6311100771842937
152,153,5.051171412374076
153,154,5.367786857317144
154,155,3.5745233191835655
155,156,3.0137818677700317
156,157,5.421295199824024
157,158,4.618724453450138
158,159,7.286905446381518
159,160,6.69222724670356
160,161,6.73466621803815
161,162,6.532500130239587
162,163,5.3199809705653776
163,164,5.244575420174108
164,165,4.844650325699444
165,166,4.6869605892655395
166,167,5.168348697038941
167,168,5.640443072336974
168,169,5.14334558503055
169,170,5.096576035482457
170,171,6.919948469295141
171,172,5.188423172003889
172,173,4.281779495573019
173,174,5.2286142247599585
174,175,5.526102197639648
175,176,5.22072857072618
176,177,4.3534126791352685
177,178,5.456473912247418
178,179,5.471359369239029
179,180,4.305115510664185
180,181,3.5714440757853403
181,182,4.882778663590747
182,183,5.263343746646728
183,184,4.369702322735889
184,185,5.315257151661754
185,186,4.468880387169402
186,187,5.3479950804169185
187,188,3.511857264017998
188,189,4.418951364670808
189,190,4.382037904012967
190,191,5.2828063033498776
191,192,5.320103364378181
192,193,5.318928258388648
193,194,5.106759822506246
194,195,5.606252972973016
195,196,5.127010554481932
196,197,5.97181009084363
197,198,5.353217579477598
198,199,5.087903018187856
199,200,5.198761150578446
200,201,5.890440328954463
201,202,4.814492646388072
202,203,5.833367860329646
203,204,4.7862215888846515
204,205,5.37143433667579
205,206,5.884250605175545
206,207,7.089431426463603
207,208,7.3958357591442985
208,209,6.515083074538496
209,210,5.425360766175278
210,211,5.548017762819474
211,212,5.438326468675512
212,213,5.651994577485719
213,214,6.335607427932282
214,215,6.477766845666873
215,216,7.530593548196713
216,217,7.224809494665874
217,218,6.8741391192850205
218,219,7.503246478626161
219,220,7.050641214245456
220,221,7.555411937755268
221,222,7.705661298044498
222,223,9.634985306151295
223,224,9.950510071503276
224,225,11.197073958507504
225,226,8.259767703148041
226,227,8.382863339723919
227,228,7.76817420546801
228,229,8.206234348680713
229,230,7.6419929640716955
230,231,8.826035344246751
231,232,6.489412529294787
232,233,6.62814491858545
233,234,5.712326680433394
234,235,5.348200066211711
235,236,5.540008695281028
236,237,5.505651677987267
237,238,4.911585417204007
238,239,5.031302104860697
239,240,6.123324184195088
240,241,6.411000842707014
241,242,6.443975410414781
242,243,5.760501855048405
243,244,5.147740249132245
244,245,4.9019729736279185
245,246,5.887151346846772
246,247,4.969710263355637
247,248,4.818128227331752
248,249,4.962147969142097
249,250,5.20077480381102
250,251,4.447223019619545
251,252,3.772431493903918
252,253,4.8968372944120615
253,254,4.129332019322303
254,255,5.418461110753486
255,256,5.566075745170682
256,257,5.924105817487867
257,258,4.878685690577216
258,259,5.774447483610619
259,260,4.99761241695503
260,261,3.6149046690283613
261,262,4.058357489430343
262,263,3.5566901210256217
263,264,3.6970197690459665
264,265,3.6328229480462326
265,266,4.051517996122247
266,267,2.967413032316118
267,268,2.7872555554817104
268,269,2.502094182833151
269,270,4.411816284311064
270,271,3.768953566617334
271,272,3.4233572453371233
272,273,3.7773899508578745
273,274,4.119079011653455
274,275,4.317112129798794
275,276,2.751437557163313
276,277,2.76200099265148
277,278,3.6723366435389377
278,279,2.8151221253171177
279,280,3.767559197375036
280,281,4.523352796496678
281,282,4.364673683982404
282,283,4.299541692132609
283,284,4.758518915122125
284,285,3.0834737916394537
285,286,4.126552227304826
286,287,4.957779528492945
287,288,4.101949270842081
288,289,4.707435826412741
289,290,5.135992777997738
290,291,4.246067743445671
291,292,5.369384805846696
292,293,5.074726098658409
293,294,4.683210001875309
294,295,5.799921292780139
295,296,4.643750417767719
296,297,4.596155869673416
297,298,4.561288479155147
298,299,5.397975965729084
299,300,5.162995106206382
300,301,5.3417591140880125
301,302,5.201517042726796
302,303,6.388932973402152
303,304,8.724066570352402
304,305,6.368367503407482
305,306,7.325286597262657
306,307,5.923658708864133
307,308,5.731979399388223
308,309,5.779338588573923
309,310,5.875842866380746
310,311,5.406956570145601
311,312,4.425243413914984
312,313,4.6176718005814825
313,314,5.518766263489596
314,315,4.913896235968165
315,316,5.435771943766874
316,317,5.363017081077562
317,318,5.506063643895277
318,319,6.47137325590015
319,320,4.768778030941532
320,321,4.621936564592216
321,322,4.480375808734618
322,323,4.959426411244535
323,324,6.000868481031885
324,325,6.392595495545683
325,326,4.10112849374772
326,327,5.368966606103358
327,328,5.985958006105191
328,329,5.812258133436238
329,330,5.503059759908233
330,331,5.814973161555278
331,332,8.73702535495786
332,333,7.469356650632529
333,334,9.062989656652189
334,335,6.558828687320528
335,336,5.959057016935615
336,337,5.765374590044454
337,338,5.981609899869242
338,339,7.035246150169744
339,340,5.916651576063952
340,341,6.582258973399298
