,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,143.35719381183688
5,6,140.35139791399507
6,7,105.54905211900461
7,8,99.1842382052951
8,9,60.099045561679134
9,10,58.467743462977985
10,11,59.83219325519237
11,12,63.29079299812007
12,13,59.24888824370166
13,14,81.05970764077667
14,15,56.13784568478648
15,16,62.48155693959588
16,17,65.33082844511894
17,18,65.32564958593366
18,19,65.32048163260221
19,20,57.35117760306681
20,21,46.09475681848756
21,22,71.59311472594408
22,23,68.98903594656993
23,24,65.56622017882354
24,25,21.516965872208047
25,26,22.010726328521628
26,27,32.37183356926967
27,28,24.15792440497971
28,29,24.50983791051034
29,30,18.741152706101726
30,31,39.24853629869558
31,32,16.524889817072058
32,33,14.949508866849635
33,34,29.979695639442703
34,35,29.763208675634157
35,36,34.188484989130096
36,37,20.07651174659575
37,38,27.495875627879702
38,39,16.66130847326326
39,40,24.128697114599916
40,41,26.48063513209042
41,42,18.483871205160515
42,43,8.372804924365948
43,44,17.463516378773523
44,45,15.745891868547837
45,46,36.29140487416135
46,47,73.31013493455644
47,48,37.801206720807066
48,49,35.250155817174985
49,50,36.2206945006275
50,51,36.41506449202328
51,52,35.639361745525356
52,53,39.1446181520599
53,54,41.73119993569326
54,55,43.88908067139263
55,56,45.30969662058294
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
