,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,38.24226842536693
40,41,39.877606622298565
41,42,43.803546187101105
42,43,47.2525841797853
43,44,47.423313928880034
44,45,45.178818618799916
45,46,41.992813611778566
46,47,58.660674991562615
47,48,57.53929632957742
48,49,59.10067001675052
49,50,60.19456273360413
50,51,60.09446530758179
51,52,57.740685635927655
52,53,56.8830216943528
53,54,54.73649213514897
54,55,56.793072873715744
55,56,57.82755587617369
56,57,62.143521038864115
57,58,63.17776404999183
58,59,61.8986256814947
59,60,59.090081734779154
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,146.7681624010188
72,73,153.75685432649828
73,74,161.2827387853564
74,75,164.70345087101938
75,76,167.32517872711583
76,77,173.8293639070611
77,78,175.40078538897416
78,79,190.78869129178673
79,80,201.38810903494314
80,81,210.73422383812857
81,82,210.26770206022033
82,83,203.2590674635687
83,84,210.83436594489078
84,85,193.63729239225884
85,86,193.1259904592476
86,87,194.8134818852212
87,88,194.78223204264734
88,89,203.48473452118927
89,90,194.8134818852212
90,91,207.1342393052406
91,92,200.00101927787395
92,93,202.25839299920602
93,94,206.48419274394422
94,95,194.00030213334324
95,96,188.4120577247089
96,97,189.294340877617
97,98,191.02963297368197
98,99,182.1431431252524
99,100,176.9447226569316
100,101,183.26493643369895
101,102,191.36394264821385
102,103,205.74218265277986
103,104,192.00023365042924
104,105,179.00029098844948
105,106,196.43774290133445
106,107,194.62532030749674
107,108,182.3532439029008
108,109,186.60630098949585
109,110,176.42886664513912
110,111,174.38917116544854
111,112,169.9462201145498
112,113,167.54075338597923
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,80.61878104683755
123,124,80.56614970115982
124,125,89.54323963425755
125,126,94.10332703179041
