,trial_index,interconnectivity_strength
0,1,29.496708474065993
1,2,26.607179446719837
2,3,22.537743995775706
3,4,28.23709798609053
4,5,26.941243218579718
5,6,25.75715782880341
6,7,31.738110754053867
7,8,31.849893738996304
8,9,28.787889290117583
9,10,30.125935534220876
10,11,30.026835467554694
11,12,18.624229629651694
12,13,13.834949130717131
13,14,23.802204436111897
14,15,33.14787869681526
15,16,29.515125643962673
16,17,30.99770793775947
17,18,32.122492020906556
18,19,16.42031133775355
19,20,21.74881664213502
20,21,31.41891138557107
21,22,22.46407093806233
22,23,23.84776147937008
23,24,32.461880595255884
24,25,21.969974783734184
25,26,27.189669606231593
26,27,19.738212964090152
27,28,17.204454064195293
28,29,15.238060888462043
29,30,20.505701028694247
30,31,14.14873817083356
31,32,13.730707219147856
32,33,18.54038268007043
33,34,18.215875575614774
34,35,17.774988874236634
35,36,17.07970181222388
36,37,17.025305330326965
37,38,19.58462996155992
38,39,15.808185528109856
39,40,18.426424086056002
40,41,13.868358386167094
41,42,13.478382289865188
42,43,11.772261818701175
43,44,10.890547484838198
44,45,7.955380725761872
45,46,9.095686541629767
46,47,9.277305748324737
47,48,15.587446122705831
48,49,10.776459855048532
49,50,11.514840411828732
50,51,12.292031018664712
51,52,12.485976115840339
52,53,12.150932806619027
53,54,13.456579516814667
54,55,9.035118497999314
55,56,9.590908734602428
56,57,15.473923387235825
57,58,11.041305324598836
58,59,10.128994043436693
59,60,15.315227835835127
60,61,11.830192024681265
61,62,17.57322441890014
62,63,17.80331407910343
63,64,13.214312934168419
64,65,15.874782402000644
65,66,17.012870906912745
66,67,16.51894394558801
67,68,9.70805773390381
68,69,22.14839873290255
69,70,21.804992850570706
70,71,12.570567734080042
71,72,12.500045326035536
72,73,12.433382912000567
73,74,13.737423149943194
74,75,26.62980918551313
75,76,13.196605537758002
76,77,12.798385069318332
77,78,14.570434280709975
78,79,14.261702821588045
79,80,20.002493033347676
80,81,22.48309992209402
81,82,20.574063912909708
82,83,18.295464196101275
83,84,18.0683846997806
84,85,15.024552151770985
85,86,16.205944131446365
86,87,19.731487652922244
87,88,23.785101276078787
88,89,26.231681065294307
89,90,25.26437236526877
90,91,45.32135345158186
91,92,47.649351034630484
92,93,47.43722982419718
93,94,38.24050780217189
94,95,38.735334890442424
95,96,40.756195310008046
96,97,43.32255794881458
97,98,22.659738748466545
98,99,34.628340993898114
99,100,15.18097446239088
100,101,26.463943149596044
101,102,28.56673112049303
102,103,28.610320768919237
103,104,31.066166602092128
104,105,30.688157057404833
105,106,31.01450543307838
106,107,22.37336666612456
107,108,23.624494651458694
108,109,21.224360824360836
109,110,20.874725495587814
110,111,26.65241627140126
111,112,25.692416360588854
112,113,12.397287560621818
113,114,24.808002481389348
114,115,28.54887857396417
115,116,28.214317038972904
116,117,25.883973336605102
117,118,20.612148466111442
118,119,25.579587056876587
119,120,26.435050278091907
120,121,17.106125723989887
121,122,19.721274029669527
122,123,18.28950012264481
123,124,18.38830335857428
124,125,18.655580736544014
125,126,15.701020526460312
126,127,24.17860132989198
127,128,17.970422688895987
128,129,16.080771958185768
129,130,14.897985449005775
130,131,14.053348213265176
131,132,13.466428109237594
132,133,13.935563601148917
133,134,16.402284952146466
134,135,15.442763956335874
135,136,15.747134336611818
136,137,16.5965812354934
137,138,14.947380116481765
138,139,24.342504681342888
139,140,14.282014309668954
140,141,16.790927099374475
141,142,18.007226461616604
142,143,27.36851906302041
143,144,17.463147755220703
144,145,16.76568834117087
145,146,15.808163435972185
146,147,17.622521708570563
147,148,21.11655969755576
148,149,13.653062393328756
149,150,20.62179644966898
150,151,24.230366606661967
151,152,23.078241068603262
152,153,15.121043732497398
153,154,19.3308461372977
154,155,19.06976820684232
155,156,20.55706495570104
156,157,12.406720196369257
157,158,11.753336117988564
158,159,11.550722844184548
159,160,14.791182928380108
160,161,14.856935990426402
161,162,12.175992491374794
162,163,11.714548575114595
163,164,14.58227549732923
164,165,14.647335828170409
165,166,11.27336372298585
166,167,12.926961744389894
