,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,189.81168744913546
5,6,155.23908617830497
6,7,144.0135742379551
7,8,141.86271489342982
8,9,94.374119901159
9,10,88.53570364088984
10,11,87.65968591448272
11,12,89.97173981345011
12,13,97.34494486839498
13,14,46.4789969384604
14,15,48.83340132218698
15,16,48.82952535849507
16,17,44.51779280102571
17,18,93.02941614747769
18,19,45.000054857797515
19,20,43.65992236589245
20,21,75.04291009223604
21,22,36.83944867313254
22,23,27.153372893424848
23,24,26.233805033398927
24,25,24.830297652050493
25,26,29.74291705498615
26,27,29.99529109086622
27,28,31.34841471933242
28,29,31.861174159721855
29,30,23.183025461685176
30,31,23.07070687593484
31,32,20.732930848552936
32,33,38.980595890266315
33,34,18.34340637222587
34,35,17.04789246918863
35,36,25.53100058704341
36,37,23.436432352641898
37,38,22.88543181284251
38,39,20.784510185280112
39,40,19.78037976325781
40,41,19.895185631967383
41,42,19.499470998595342
42,43,19.57938484222779
43,44,25.047810590805987
44,45,22.307363694792077
45,46,26.44299206349219
46,47,52.48939900327545
47,48,49.074530295097
48,49,44.31269477146902
49,50,44.641705240568356
50,51,44.67553327597621
51,52,46.69819995391081
52,53,50.24844870475782
53,54,53.11874758210667
54,55,53.268888572877835
55,56,58.38953459739022
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
