,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,138.70603405927594
114,115,91.48584792516097
115,116,90.94039934849377
116,117,77.50727398122072
117,118,81.45918328906994
118,119,80.58428560545494
119,120,88.80405979276432
120,121,97.66780045351604
121,122,83.9592475271062
122,123,50.32284983323755
123,124,46.01564296877322
124,125,39.673483600723664
125,126,37.53009583009569
126,127,30.00029439905783
127,128,30.038389273585043
128,129,32.11766329535977
129,130,28.018133569217248
130,131,27.638672969187517
131,132,27.451174826870812
132,133,30.062799498041013
133,134,46.17038084925542
134,135,29.04178772614471
135,136,66.15626455519296
136,137,61.07693649373923
137,138,65.20514251861785
138,139,34.93345747982618
139,140,71.55557088357465
140,141,38.812254554714244
141,142,75.2181991838155
142,143,41.88827672572985
143,144,67.93355081059683
144,145,74.31275195735374
145,146,80.66695354880368
146,147,63.8001911753461
147,148,89.98439917483299
148,149,102.58931344755386
149,150,63.878267608059325
150,151,63.633888600688365
151,152,63.72271323628148
152,153,41.10031193644309
153,154,46.39716744161148
154,155,55.80811122165801
155,156,63.52795423754344
156,157,63.61586566648175
