,trial_index,interconnectivity_strength
0,1,7.263050491669252
1,2,7.166691743988474
2,3,6.669877094284093
3,4,6.644141949774369
4,5,6.42779296545404
5,6,6.444142104640144
6,7,6.150693245660402
7,8,6.217604586115845
8,9,6.237023277681586
9,10,6.199496685389144
10,11,6.115659687385862
11,12,4.838942426238842
12,13,7.823174410283446
13,14,4.158664844772186
14,15,5.490968712100138
15,16,5.278503171497762
16,17,5.00616528681884
17,18,5.246967195767191
18,19,4.057085356952718
19,20,5.100788096558602
20,21,5.030169006881092
21,22,5.021070434798844
22,23,4.989715763074001
23,24,4.985388785071699
24,25,3.46240129217514
25,26,3.7414870795280377
26,27,4.832642594619347
27,28,4.913918179835487
28,29,4.921569245831521
29,30,4.954090336851237
30,31,5.218078800269048
31,32,3.167168350217605
32,33,3.8755746503062274
33,34,4.623311136571019
34,35,6.930922353118211
35,36,6.278023472673672
36,37,5.268707500242542
37,38,6.764004074931097
38,39,6.412107690019273
39,40,4.923535338655911
40,41,6.193376703463686
41,42,5.390066988908113
42,43,5.389131275789487
43,44,5.585510927874595
44,45,5.920933873361145
45,46,14.066643762090028
46,47,13.272770491881905
47,48,9.88513404872597
48,49,13.2575825071749
49,50,12.639554614116216
50,51,12.733765024205773
51,52,13.119632685268241
52,53,13.234099319163134
53,54,13.348294896300516
54,55,13.908132815115785
55,56,11.182516155021418
56,57,12.024094291096631
57,58,12.07615786603585
58,59,10.16176800759912
59,60,16.41734534516913
60,61,12.867716472286611
61,62,16.07042864401867
62,63,16.413618689146578
63,64,21.778627600772538
64,65,15.148939071576338
65,66,14.976743700175396
66,67,14.802926354769223
67,68,13.987223506107924
68,69,12.77726464759868
69,70,13.985840881520875
70,71,10.531123541761286
71,72,13.231785998493626
72,73,13.907169155680867
73,74,8.838386705162428
74,75,8.600028322273465
75,76,7.609560445120377
76,77,7.66669584500453
77,78,9.703751144151981
78,79,9.636858884401443
79,80,7.883309242641179
80,81,10.962170541739443
81,82,6.260609660654588
82,83,6.38181987067846
83,84,6.018157197477821
84,85,7.851226858204424
85,86,7.489899633721767
86,87,7.837253717672122
87,88,9.089259559030415
88,89,7.444449561150041
89,90,5.625035526783195
90,91,6.383907786780778
91,92,5.625601490184231
92,93,7.725763013930331
93,94,8.770241510423546
94,95,7.541548979017794
95,96,9.52569318497447
96,97,10.4730085097828
97,98,13.093524272982545
98,99,9.299029682408946
99,100,9.852562999199716
100,101,11.173303065407374
101,102,10.242429152603801
102,103,10.257183803457572
103,104,10.346027828113534
104,105,7.427909694990542
105,106,7.485978507438074
106,107,7.216645185145097
107,108,8.833149493065314
108,109,7.4470800403652975
109,110,6.927883537196929
110,111,6.933707708962587
111,112,6.409122021031678
112,113,5.9694657795312525
113,114,7.4817277193791965
114,115,7.421111257753662
115,116,5.8824771117404975
116,117,6.193890255751492
117,118,6.111437084550118
118,119,7.787367405978708
119,120,7.482424242424244
120,121,7.101073762838548
121,122,7.497124675397375
122,123,8.662765626010499
123,124,7.757977116935448
124,125,5.940807046257914
125,126,6.305290879815547
126,127,7.8301746562616605
127,128,7.907463125474042
128,129,7.35602533232189
129,130,6.902814814814839
130,131,7.476281469000489
131,132,7.579527559055192
132,133,8.664794726717384
133,134,10.392223847212586
134,135,13.25004401408454
135,136,17.24399520597792
136,137,9.995176889508285
137,138,10.655609409073826
138,139,11.46419817001939
139,140,11.243728981149486
140,141,11.583493992573295
141,142,12.670996280499876
142,143,12.819024675437818
143,144,8.973581490441562
144,145,11.286301850445321
145,146,13.632353108703699
146,147,16.72411210854564
147,148,13.69336269333015
148,149,7.92118996866188
149,150,8.664837593695914
150,151,12.334590710476528
151,152,7.803701630130705
152,153,10.071866401435297
153,154,11.890585744204346
154,155,10.60375740686936
155,156,9.279611852648356
156,157,8.601475928542389
157,158,10.268750487671712
158,159,8.660284890636708
159,160,8.132638834921325
160,161,7.964356815622732
161,162,7.848385301949241
162,163,6.993920326768153
163,164,7.395491139308623
164,165,7.207574168841493
165,166,6.751678096660959
166,167,7.332718061448496
167,168,7.057222814463474
168,169,5.806972899451418
169,170,6.344896240484352
170,171,7.655764558502664
171,172,7.818433647684935
172,173,6.422000754702965
173,174,7.009327782418425
174,175,7.748774724312917
175,176,7.471310908168401
176,177,8.001524513858495
177,178,8.356522746478456
178,179,7.509757777522722
179,180,7.191214642077736
180,181,7.410909558874403
181,182,6.622845835565847
182,183,8.017243441676245
183,184,7.56838087126541
184,185,5.5808737081961395
185,186,5.92586599355694
186,187,6.360257436852982
187,188,4.863011392058088
188,189,4.739468638555769
189,190,3.8746666053223033
190,191,8.042283373286958
191,192,4.270027269021572
192,193,6.769573286234989
193,194,4.27690033013193
194,195,6.090090204591966
195,196,7.466312324350302
196,197,8.013360272350385
197,198,6.323932536757898
198,199,7.88738967277772
199,200,6.8879328973331875
200,201,6.949155334176754
201,202,6.875001668518707
202,203,5.932215505008836
203,204,5.763115806783288
204,205,7.447251663590117
205,206,8.414697631288496
206,207,6.624743038544102
207,208,7.519124500232369
208,209,7.545770342915371
209,210,6.227653186741076
210,211,6.762473297144585
211,212,7.11162659017207
212,213,7.44652644775645
213,214,6.549480006070991
214,215,10.102475320956314
215,216,8.366508493339524
216,217,8.069667660595233
217,218,8.186574938565006
218,219,7.443587429473416
219,220,6.144453325347479
220,221,7.571746799370505
221,222,5.449799228838387
222,223,6.327356819877616
223,224,7.162354166682002
224,225,7.075540640714331
225,226,6.907979021724307
226,227,5.666625446699862
227,228,6.893820454638152
228,229,5.991147227594326
229,230,7.116152136945305
230,231,5.661939049594656
231,232,6.4982938446079075
232,233,5.501699881146552
233,234,6.41071231046508
234,235,6.400246697437475
235,236,5.979241861388942
236,237,7.590509170457245
237,238,7.889350770809679
238,239,5.911316933516113
239,240,5.676202266140383
240,241,6.572765360349792
241,242,6.093711410692474
242,243,7.335103926497655
243,244,5.957088009158373
244,245,5.831400586055498
245,246,6.98454101100049
246,247,5.825376881051561
247,248,6.473637621260044
248,249,8.508076396046706
249,250,9.22679475640799
250,251,10.618347909984287
251,252,9.793315187300163
252,253,8.464050446793818
253,254,6.809119699861984
254,255,8.769234589156921
255,256,6.769642338715225
256,257,5.57204770185214
257,258,4.744874714169877
258,259,5.344963094587164
259,260,6.867740486717162
260,261,5.420895219594723
261,262,5.616097021896647
262,263,4.6151180241159375
263,264,5.569231813317458
264,265,7.301705921728233
265,266,5.706228140698186
266,267,7.844604850923471
267,268,7.8238633253832095
268,269,7.385163685596962
269,270,10.585648968639275
270,271,7.245439720349913
271,272,7.953346832575344
272,273,5.755477637622461
273,274,5.949737110175141
274,275,6.09774826946422
275,276,6.567774934721689
276,277,9.020673745654396
277,278,7.1673100283645015
278,279,7.430070019241112
279,280,6.888028586393262
280,281,5.8288571288378535
281,282,7.191009273718029
282,283,8.10500416598338
283,284,7.290320909875723
284,285,5.472620807756972
285,286,6.466126554715101
286,287,5.508099447244692
287,288,5.6203514580543015
288,289,6.289579734592877
289,290,7.903001011576889
290,291,6.850492680226413
291,292,6.815358925155733
292,293,6.036096642297748
293,294,6.175829081748103
294,295,7.833847404847723
295,296,7.561989102651243
296,297,6.1181652692915245
297,298,5.7066159035871
298,299,4.7412572194516995
299,300,5.8182796045459355
300,301,6.236317756510352
301,302,6.432433683558871
302,303,5.721833185492479
303,304,5.038194305808014
304,305,4.5521073163641725
305,306,5.951924129736567
306,307,4.358319826190275
307,308,5.778572487853634
308,309,5.779514438073944
309,310,4.345309939400204
310,311,5.472933886128922
311,312,5.161006686280659
312,313,5.212485995458943
313,314,5.42447291582239
314,315,5.183658653408007
315,316,5.117334966707455
316,317,4.568974606551373
317,318,4.7977584458088165
318,319,4.298319794756157
319,320,6.043974635628682
320,321,4.341523847962824
321,322,3.8588392873550976
322,323,4.214093803844054
323,324,6.287036497112564
324,325,3.757335204696078
325,326,4.835229353446098
326,327,4.740443240720219
327,328,3.5257211920036866
328,329,3.283648911058307
329,330,3.2572653573440857
330,331,3.956697661689677
331,332,4.448053885255595
332,333,3.1695808446706413
333,334,3.696174021870113
334,335,4.862672259562739
335,336,4.81659357455335
336,337,5.67932599477534
337,338,6.586259746123371
338,339,8.03890722962556
339,340,6.817027479429283
340,341,8.475122989630195
341,342,7.508618689662543
342,343,5.700926913120075
343,344,6.875171973927274
344,345,8.931567021567059
345,346,7.7230117826713895
346,347,7.94506958911842
347,348,7.531359547497446
348,349,6.535421630002765
349,350,10.155381438137663
350,351,9.41238994821944
351,352,7.686140140817915
352,353,8.180098650140991
353,354,8.421015089163324
354,355,7.370856874998861
355,356,5.770510447359798
356,357,6.761899386612241
357,358,6.118592981586709
358,359,5.824467627563835
359,360,5.396750554041506
360,361,5.5843954178142186
361,362,5.560245658192769
362,363,5.847703635117433
363,364,5.715073597144563
364,365,7.666276891983483
365,366,7.819040894579894
366,367,8.146925488300688
367,368,7.833878343373946
368,369,7.925165156021685
369,370,9.688987366556525
370,371,7.298344751804579
371,372,8.16361467780553
372,373,8.926581414571373
373,374,7.09749500537888
374,375,8.688963005260188
375,376,10.158113383944366
376,377,7.672365360381787
377,378,9.941569849090202
378,379,9.057025347968075
379,380,9.554326819284894
380,381,9.483502308740407
381,382,10.548187717425362
382,383,9.247552632017372
383,384,8.572772600645566
384,385,10.666032990838515
385,386,7.935827539644887
386,387,7.825551363990342
387,388,7.126276377280471
388,389,7.10924587677399
389,390,7.561838182378983
390,391,6.979908249845725
391,392,9.177443784623483
392,393,9.728660831921669
393,394,6.196200463852541
394,395,6.541241074830325
395,396,5.598388727616675
396,397,9.056377730796289
397,398,6.463793658746006
398,399,7.735172347496086
399,400,7.048368953880708
400,401,6.699776785714225
401,402,8.079773321708723
402,403,6.7845506960579
403,404,9.995833333333223
404,405,11.33885986827155
405,406,9.657445126952595
406,407,9.557168784029002
407,408,4.87847684641985
408,409,6.80913675339182
409,410,7.393530997304529
410,411,7.29267524764692
411,412,5.387590361708689
412,413,5.39830731703134
413,414,5.8146636079248495
414,415,8.374540103016919
415,416,4.736615033582963
416,417,7.455727896341408
417,418,8.263174893283088
418,419,6.570407326899643
