,trial_index,interconnectivity_strength
0,1,8.51428663305014
1,2,7.871340509773937
2,3,8.056416189266487
3,4,6.570161758295874
4,5,5.6832932286188065
5,6,5.2474379713469315
6,7,5.955268153773082
7,8,5.8803932141484685
8,9,5.762122755040092
9,10,6.148750874890638
10,11,6.288764858599207
11,12,5.016677727049225
12,13,5.132508996589973
13,14,4.888938473336091
14,15,5.591333892913731
15,16,4.687153203692567
16,17,6.493909355281958
17,18,4.942409123307167
18,19,4.956043499917019
19,20,4.940176802316736
20,21,4.905604848424631
21,22,4.793856457635191
22,23,3.7652272727272655
23,24,3.783812447169494
24,25,3.7015006962810375
25,26,3.7605069851281034
26,27,3.584846122402351
27,28,3.7494360826731934
28,29,3.726268913445468
29,30,3.350152310468008
30,31,3.2991751065290162
31,32,3.2113237946618494
32,33,3.373886722817416
33,34,3.426999808996139
34,35,3.427230099792368
35,36,3.015558957350031
36,37,3.243230473234878
37,38,2.8262066810248627
38,39,2.898511619518993
39,40,2.9150889095883175
40,41,3.115954705107336
41,42,3.4999238739925165
42,43,3.1372052310706255
43,44,3.186167604355085
44,45,3.696908912668211
45,46,3.252630979415757
46,47,4.029545899011067
47,48,3.961467561111252
48,49,4.071249206776456
49,50,4.268778026040027
50,51,4.589890787447925
51,52,4.173552243698091
52,53,3.7135076650097205
53,54,4.188632840740173
54,55,3.292969145169479
55,56,2.912163974049298
56,57,3.661119606657586
57,58,3.2521424621716117
58,59,3.3826846383684677
59,60,3.1933612867655286
60,61,3.66068688550848
61,62,3.066294771096549
62,63,3.055915704281827
63,64,3.192504170371079
64,65,3.0987162523535576
65,66,3.0074831496757564
66,67,3.100306826754353
67,68,3.2058442892719823
68,69,3.173882105373531
69,70,3.4222707505929524
70,71,3.27991028171594
71,72,3.0593370045791923
72,73,3.11692078179394
73,74,3.1166875129052016
74,75,3.3708045811469427
75,76,3.060896351452914
76,77,3.5242747410659376
77,78,3.961053743321658
78,79,3.975541114677545
79,80,4.182282631635752
80,81,3.8690070984605343
81,82,3.6142403681932094
82,83,3.9358225932574347
83,84,3.4510571893446587
84,85,3.9410950383173087
85,86,3.6428585870489236
86,87,3.2847941095474886
87,88,3.7698478192724956
88,89,3.5232927899894215
89,90,3.44793043441284
90,91,3.5550052820838745
91,92,3.5779861770873804
92,93,3.304757505875795
93,94,3.3646666805929266
94,95,3.849926136782494
95,96,3.068233650428405
96,97,3.228184725444907
97,98,2.9076272205081604
98,99,2.6002528828831073
99,100,2.8771076370543
100,101,2.6837731954755015
101,102,2.9224483402565995
102,103,3.1192760097161982
103,104,3.5783497725754505
104,105,3.545940220620498
105,106,3.72611665565024
106,107,3.8000027590012633
107,108,3.8074957847375566
108,109,3.2898802261352724
109,110,4.275613061097257
110,111,3.9751198839632274
111,112,3.75249090081548
112,113,4.509750545050943
113,114,4.235478730908628
114,115,3.6166144567053595
115,116,3.6691054065852913
116,117,4.175719125316002
117,118,3.68136057167045
118,119,3.6806261984108897
119,120,3.9254352008470943
120,121,4.34377196200263
121,122,4.341386836378814
122,123,3.812471726612033
123,124,3.8330027129537694
124,125,4.206054377488863
125,126,4.1992872319098575
126,127,5.089216792473168
127,128,4.443908728677751
128,129,4.170237769374772
129,130,4.9237881191609265
130,131,4.064856431739248
131,132,4.152731385892203
132,133,4.247887388917582
133,134,3.641028623790447
134,135,3.63246804120129
135,136,3.9767445410836015
136,137,4.359370648292753
137,138,4.0326865083081955
138,139,4.511758743917373
139,140,4.1295911295911525
140,141,3.7371653764531856
141,142,3.9212843130944295
142,143,3.987832668648225
143,144,3.6416446991627556
144,145,3.163680437969734
145,146,3.933728537757237
146,147,3.4753782233175503
147,148,3.7508544285894474
148,149,3.6969220361914696
149,150,3.948627129558261
150,151,3.9872472029457136
151,152,4.552381914998666
152,153,3.808008469261475
153,154,3.79899730103851
154,155,4.01071307196345
155,156,4.042239328034875
156,157,4.29079959814308
157,158,4.375693904664233
158,159,3.6308541428019883
159,160,3.830438703101146
160,161,4.160125133844427
161,162,4.140227005598165
162,163,4.1473002329310535
163,164,3.8847839386540715
164,165,3.5004687889190507
165,166,3.9964589068861764
166,167,3.448458059548751
167,168,3.489849857064565
168,169,3.224027332325487
169,170,3.5101804122669464
170,171,3.3979258484346317
171,172,3.164454166044497
172,173,3.8903507432234528
173,174,3.1795106564707236
174,175,3.8240551888883796
175,176,3.2640226354142303
176,177,2.7876314066734595
177,178,3.2179329041108944
178,179,3.1904031680118052
179,180,3.0898801851443
180,181,2.946963005153505
181,182,3.0698490433794707
182,183,3.185160432650165
183,184,3.416892262864361
184,185,3.6134208380963173
185,186,3.0360947613308
186,187,3.389111448719023
187,188,3.2609550540887158
188,189,3.3743896488159812
189,190,2.965636252987182
190,191,3.1196820930962024
191,192,3.3217098603377315
192,193,3.5801110495179085
193,194,3.156702400382445
194,195,3.6202871303894657
195,196,2.9131549118586353
196,197,2.973065649469054
197,198,3.8038574045458984
198,199,3.384472836391836
199,200,3.5671037764585396
200,201,3.350781731086791
201,202,3.553367453359556
202,203,3.16237462171552
203,204,3.2259634544622835
204,205,3.2524622613213743
205,206,3.02200192871292
206,207,3.761030921634593
207,208,3.0303967896789525
208,209,2.556985716627646
209,210,2.70609102477734
210,211,3.4671911500640147
211,212,3.2331991581241444
212,213,3.0607972915348376
213,214,3.125250240508548
214,215,3.7623564401984293
215,216,3.4466800891287215
216,217,3.8171761568222022
217,218,3.329139899428966
218,219,3.6405889014465442
219,220,3.5244486145005816
220,221,3.981968249859843
221,222,3.5501020586855785
222,223,3.4181865042174726
223,224,3.6127295448953145
224,225,2.8898802002115946
225,226,3.486727185542767
226,227,3.691349224547632
227,228,3.016892737289401
228,229,3.342380844590787
229,230,3.566523179004448
230,231,3.4980821203654227
231,232,2.888555560869889
232,233,3.451778829769915
233,234,2.5880182168747448
234,235,2.600326631730864
235,236,2.797190950727425
236,237,2.6255933262916447
237,238,3.652064713267179
238,239,2.8829175542784196
239,240,3.7082717486977117
240,241,3.297721758925694
241,242,3.580518034949164
242,243,3.1617912964502133
243,244,3.3320802229876842
244,245,3.321890056118876
245,246,3.4769937707698495
246,247,3.2110100453967703
247,248,3.1449148311989106
248,249,3.2982652972102606
249,250,3.457677835580352
250,251,3.2855659227661667
251,252,3.7332265646793688
252,253,3.535793606997347
253,254,3.6728760554639655
254,255,3.587660145406227
255,256,3.7474778991240916
256,257,3.8280586930213847
257,258,3.6051589280288203
258,259,3.6940890611066246
259,260,2.7906724570929637
260,261,3.159162270109725
261,262,3.1669079008467564
262,263,3.325287014253193
263,264,3.624314768621342
264,265,3.581222414397609
265,266,3.55664589592453
266,267,3.7857497461337086
267,268,3.9651865082717235
268,269,3.697695787425684
269,270,3.456436792956848
270,271,3.4360369635328913
271,272,3.7948104538150242
272,273,3.2385920945202047
273,274,2.9516655888559433
274,275,3.071753619837293
275,276,3.1965475950788615
276,277,3.156900107525397
277,278,3.278577508205448
278,279,3.4073863667250435
279,280,3.6606641846167705
280,281,3.3230497386640936
281,282,3.814312647920149
282,283,3.2960296837223244
283,284,3.0376742357857665
284,285,3.1663383263000178
