,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,68.03289790080784
25,26,68.4033197327986
26,27,71.31677619475471
27,28,69.53562777022411
28,29,134.40626282939516
29,30,73.13899571847003
30,31,74.04530688868222
31,32,51.000082899835995
32,33,45.640230474272606
33,34,58.90696569874128
34,35,55.478366943412055
35,36,52.06677637217541
36,37,48.76862909746869
37,38,47.62869117784681
38,39,49.26680103928779
39,40,47.75911290060734
40,41,50.13770674769313
41,42,47.01602279994394
42,43,47.12381022994291
43,44,48.32220018109271
44,45,85.31184941141183
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,66.24077266041542
55,56,73.7211984593578
56,57,79.72003100967511
57,58,83.63729584166315
58,59,109.0897809586163
59,60,54.85901046271692
60,61,56.75337110263271
61,62,57.70670382165644
62,63,61.006982613572276
63,64,127.18844680659176
64,65,65.391343162044
65,66,137.7111507102095
66,67,68.18522410465432
67,68,146.65083635692866
68,69,158.78865929435403
69,70,110.32960237146156
70,71,244.16672452980526
71,72,119.03493898986358
72,73,119.60470617026759
73,74,264.7250588567685
74,75,145.25681801701887
75,76,300.42870430632325
76,77,317.1251506246339
77,78,275.1430022055423
78,79,274.40014545454767
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,410.2229748035779
95,96,133.19778711676128
96,97,117.47969837689254
97,98,119.47300407051667
98,99,64.19058641078334
99,100,61.53580817294625
100,101,115.79813030187262
101,102,55.67004733769567
102,103,56.80797646578569
103,104,115.37765948863952
104,105,36.542165069778065
105,106,37.48735025065914
106,107,70.56529319579546
107,108,67.18597050617826
108,109,31.80006512772273
109,110,65.19083860056446
110,111,56.396856658303754
111,112,56.41332027424154
112,113,28.195845117845295
113,114,53.90153142049364
114,115,26.244967210066182
115,116,28.368206376018737
116,117,66.14734619711044
117,118,62.43150492948351
118,119,62.06801997797118
119,120,94.44156417533813
120,121,127.62478652370123
121,122,63.105353529519775
