,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,51.81830582828011
21,22,51.33842989476694
22,23,55.85498611157921
23,24,58.64985491937661
24,25,58.469064377923196
25,26,56.923629639741335
26,27,35.925513945317554
27,28,37.2814429435738
28,29,39.300081255394886
29,30,23.886225792507954
30,31,23.75652649670734
31,32,22.709115406387077
32,33,26.60204032848948
33,34,26.978107534733752
34,35,29.507762343877815
35,36,30.097166089077373
36,37,36.00599940121166
37,38,25.240466445285453
38,39,23.986377730118594
39,40,27.373389883757778
40,41,27.450327784653826
41,42,31.450421890097978
42,43,29.623022679763285
43,44,45.38253906314512
44,45,30.96962385947321
45,46,24.540219771978876
46,47,24.567714066236203
47,48,21.858382084094888
48,49,22.276320698315562
49,50,20.14379632374748
50,51,22.19582429116621
51,52,34.18208798431523
52,53,23.2028591037773
53,54,16.302598492556037
54,55,15.694617727284003
55,56,13.964403240247488
56,57,12.160548748890239
57,58,27.279088556100856
58,59,32.4478839114255
59,60,22.309672839781104
60,61,30.023298049078964
61,62,18.731635449583955
62,63,18.976843534974144
63,64,18.8519144354988
64,65,18.375538273430827
65,66,7.882764641585931
66,67,19.926642136772017
67,68,8.282377858481494
68,69,9.857010911673484
69,70,21.03790666622177
70,71,23.307822907757856
71,72,26.129825325727104
72,73,18.935994888478334
73,74,11.263283088375426
74,75,10.795510204081495
75,76,11.651940139079715
76,77,11.38987860871203
77,78,12.92858698799949
78,79,15.41698727434154
79,80,11.705548986265471
80,81,10.211621606931024
81,82,21.58335749149507
82,83,22.666690668202914
83,84,23.767385010379243
84,85,12.009345108450793
85,86,24.547126678241305
86,87,26.29072470195264
87,88,28.625028772078444
88,89,32.880415950407524
89,90,29.97371470318803
90,91,29.495645006737828
91,92,29.48248712539722
92,93,21.18919367434576
93,94,48.47163152880712
94,95,70.58613905022682
95,96,75.52722309969474
96,97,46.65367182372198
97,98,13.83202254835752
98,99,16.58088438446831
99,100,23.872479954306627
100,101,23.113647523743467
101,102,8.023887539222256
102,103,17.95733760081994
103,104,8.228008733755914
104,105,14.361662165048221
105,106,13.179218596361917
106,107,14.794039036830041
107,108,12.270821099913375
108,109,12.715194517234497
109,110,16.90852164714685
110,111,19.08790864991145
111,112,21.16015759892895
112,113,21.054128852099414
113,114,20.45652774561326
114,115,18.711462131016884
115,116,17.464180478560724
116,117,18.297371021648043
117,118,21.303371876132083
118,119,20.256475015183703
119,120,31.807786703486766
120,121,37.801134175797436
121,122,34.050793988546104
122,123,32.558536251909274
123,124,31.781590393936302
124,125,27.281991786711757
125,126,19.62784121621638
