,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,32.69052784946805
9,10,32.44072484775402
10,11,27.44199869659998
11,12,13.227792679078544
12,13,13.674230429817397
13,14,14.062326816788989
14,15,30.433212896185132
15,16,28.483634526690913
16,17,28.709044150135224
17,18,14.493749199137786
18,19,13.985975406332871
19,20,27.597682444915865
20,21,13.402006677744716
21,22,12.921742339233514
22,23,26.224661352657044
23,24,23.759557466993336
24,25,11.238649822345055
25,26,24.962984397698936
26,27,21.883583647930838
27,28,21.92539221450817
28,29,20.72571578947356
29,30,52.55557809659811
30,31,25.413240209861563
31,32,36.4058596537974
32,33,36.378175849698785
33,34,56.007591882641755
34,35,26.287364596187945
35,36,24.95900901288572
36,37,33.098124756104006
37,38,65.25716478561478
38,39,31.028238035485366
39,40,65.58097420265595
40,41,32.58102009859697
41,42,66.60954529886942
42,43,32.42382650877442
43,44,20.93969404020144
44,45,35.728885405725634
45,46,22.119726900592532
46,47,28.54956054956092
47,48,17.3972933825141
48,49,15.07895307041889
49,50,16.02870439054257
50,51,15.70767800572942
51,52,15.172182867045292
52,53,15.117285125684564
53,54,15.47852781911063
54,55,17.693397861779232
55,56,16.536797238438623
56,57,16.76016191600618
57,58,16.00497422730921
58,59,16.137651892004946
59,60,15.552787504566464
60,61,14.80149686075248
61,62,16.03284666603638
62,63,17.09492675623355
63,64,11.601859197331272
64,65,18.53440708930923
65,66,18.60012096605396
66,67,16.29666948653315
67,68,19.956002223199445
68,69,33.53451578891451
69,70,51.053247290972344
70,71,49.12521228111246
71,72,51.56942172105254
72,73,51.52326804333537
73,74,49.34870921362339
74,75,48.25022939108421
75,76,47.239033236551265
76,77,93.45627086226148
77,78,91.88450313316991
78,79,46.55266413433269
79,80,30.26011333995469
80,81,30.72668219577478
81,82,32.24508799579719
82,83,30.1893742077862
83,84,29.924104652706976
84,85,32.0787236779028
85,86,24.433056089093835
86,87,49.87166609919383
87,88,64.26814909618831
88,89,48.50041467966035
89,90,15.400139074321356
90,91,31.153045967763504
91,92,27.34307050361438
92,93,26.484334960271212
93,94,26.619276997889912
94,95,27.426766119059952
95,96,13.916772798091303
96,97,22.18737531611002
97,98,21.657918352048878
98,99,21.36272683109782
99,100,23.40722052974541
100,101,13.222722311024823
101,102,23.925420205529853
102,103,35.41784323271657
103,104,32.634403235301775
104,105,31.50477863072653
105,106,27.459480799082616
106,107,19.732026603422383
107,108,17.76158088852821
108,109,18.194219519704244
