,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,276.8214331637267
45,46,293.1538511841272
46,47,331.12001927942794
47,48,326.3600195598996
48,49,314.1538649384803
49,50,292.0357186395188
50,51,310.59261021039885
51,52,246.88235643177094
52,53,247.73530803543596
53,54,221.6052756077068
54,55,245.61766109617764
55,56,238.6216338206878
56,57,219.4102683474187
57,58,218.43590942609012
58,59,205.09524084651082
59,60,212.0000111766515
60,61,212.15000293289603
61,62,207.30953470010127
62,63,199.1555654288064
63,64,194.36957489751165
64,65,215.48781587455093
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,132.30961006048184
74,75,154.01360908625392
75,76,149.72377739837995
76,77,165.2917607695531
77,78,175.27951128651048
78,79,105.81087245380333
79,80,107.54636037147655
80,81,110.03708651871605
81,82,55.41913827978258
82,83,54.42866371354726
83,84,56.90740976474898
84,85,34.52981813946615
85,86,34.86633221160755
86,87,27.535594584515202
87,88,25.90003795476115
88,89,30.60754459684441
89,90,26.56664317594521
90,91,26.046559515175403
91,92,26.05079364448145
92,93,24.072011150202687
93,94,31.22813350149912
94,95,52.266529509864334
95,96,26.60044886870489
96,97,36.208380097268545
97,98,35.17450620928586
98,99,32.72537568014213
99,100,34.54932064550956
100,101,21.029076394098574
101,102,31.808867215456527
102,103,25.47740328628251
103,104,23.092910874119
104,105,21.49458898346326
105,106,26.433139888239694
106,107,26.43146764923977
107,108,30.733118095221702
108,109,31.77926484561355
109,110,55.95490882686313
110,111,28.82366134933922
111,112,29.436033500143402
112,113,50.494548646201885
113,114,34.55642973412899
114,115,30.16101818477131
115,116,47.00320472924465
116,117,42.4921010972065
117,118,40.91342170263417
118,119,42.849658983242
119,120,44.28265052178127
120,121,35.185624547490384
121,122,36.31530359739068
122,123,28.159923262025902
123,124,27.718768336175728
