,trial_index,interconnectivity_strength
0,1,171.5310046076958
1,2,177.55408538309254
2,3,190.3538096493549
3,4,184.86687591077126
4,5,204.36656597194107
5,6,215.23005408734642
6,7,243.45700360642462
7,8,256.04779156087056
8,9,266.95678677234986
9,10,278.093060477028
10,11,296.8201972161041
11,12,320.8522567546435
12,13,397.1900240574194
13,14,965.4627411516368
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,276.5500000000002
195,196,282.7250022032248
196,197,736.7500052957103
197,198,875.7857201056858
198,199,1214.1428646084014
199,200,980.1111167045586
200,201,858.2505509616711
201,202,916.2505160707054
202,203,947.1879992078708
203,204,975.6880768121538
204,205,975.1880771080426
205,206,984.000480524842
206,207,903.3893023859733
207,208,917.3337405433094
208,209,1834.5555622822317
209,210,913.8337421033071
210,211,919.9449277405243
211,212,1839.777784485347
212,213,913.8893753885238
213,214,1023.8755496518882
214,215,1023.8129618320621
215,216,2378.4296106082256
216,217,2307.5724996901586
217,218,1983.0009542586745
218,219,1996.0011283851497
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,853.0597370012923
242,243,865.2508856275342
243,244,833.8135551887228
244,245,791.3136119237748
245,246,1072.3347924773045
246,247,1044.8348309371713
247,248,1003.3346917276517
248,249,981.2513890069944
249,250,1066.0017472064235
250,251,5817.509692426954
251,252,11396.019794140924
252,253,10889.020718231952
253,254,10533.018656006208
254,255,10053.022446129246
255,256,9613.023476627774
256,257,1207.6279178337945
257,258,1194.1279508970606
258,259,940.9023964213441
259,260,909.6024790656766
260,261,906.6021662245847
261,262,884.5025495750751
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,337.27129761096126
302,303,415.5390944548577
303,304,412.180125254031
304,305,398.6160444037545
305,306,748.2391904519263
306,307,307.529911486737
307,308,299.9024231851097
308,309,440.1183567945918
309,310,363.38151541240495
310,311,706.0465120366505
311,312,298.13506278473375
312,313,1202.6171636678944
313,314,588.0750078789729
314,315,597.322199905989
315,316,453.83841890846094
316,317,767.8847389801703
317,318,380.1168480889459
318,319,330.3882098765443
319,320,640.480902556414
320,321,300.9427988683287
321,322,300.9235681304626
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,105.43773005005971
336,337,118.31380078015196
337,338,133.17007740345923
338,339,131.9530987138968
339,340,150.1447721333355
340,341,148.20489270088225
341,342,145.66705444392676
342,343,139.36627894613827
343,344,131.52547339518964
344,345,131.32487861117974
345,346,120.36546942871722
346,347,115.72927420630118
347,348,107.48647074397557
348,349,144.96110223201947
