,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,18.056190114068308
5,6,10.591280747442813
6,7,7.356610943933072
7,8,7.929180527400967
8,9,7.003387585680212
9,10,6.085360772290863
10,11,5.541065787496226
11,12,5.907776861537983
12,13,6.4653399186077
13,14,9.121291596004351
14,15,7.99194465632946
15,16,6.478892876694826
16,17,6.7042740571912045
17,18,8.214744301567857
18,19,10.185433861142432
19,20,6.49273124183392
20,21,8.015480538159942
21,22,8.123258781038443
22,23,10.259244852654513
23,24,7.9729513031389185
24,25,6.756903634922358
25,26,8.552136888127418
26,27,6.653051248995802
27,28,7.621482348503517
28,29,7.794440466347703
29,30,7.5217400601158895
30,31,7.04720399017351
31,32,7.0533385418898344
32,33,5.542140018646435
33,34,8.116993968257136
34,35,5.023138718607865
35,36,6.0818649870774655
36,37,7.614524724824622
37,38,7.230854885057426
38,39,5.18999935198441
39,40,4.198326466736903
40,41,6.198671645284832
41,42,3.5845489121684806
42,43,5.52156387538743
43,44,4.044095200924929
44,45,5.670848378303761
45,46,4.938116724169492
46,47,5.08577005701066
47,48,5.807714638839873
48,49,5.837367902725112
49,50,5.899797397259724
50,51,6.3118298831811
51,52,6.50384768728854
52,53,5.359973312014347
53,54,6.240556337006024
54,55,10.664762546947633
55,56,12.03632794149623
56,57,9.508303890768754
57,58,7.654933249488831
58,59,8.315155463429079
59,60,9.355177013027228
60,61,11.123318400781772
61,62,7.395908221001775
62,63,9.329917078301996
63,64,10.556292804636461
64,65,11.441135877447138
65,66,6.683887221876171
66,67,9.057766505229244
67,68,11.488197963749148
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,7.588016814572595
96,97,11.761933234016892
97,98,7.257638655932016
98,99,6.588712472670944
99,100,13.450564828151036
100,101,12.496885856079304
101,102,8.934455077507227
102,103,15.030039111389096
103,104,13.437650640981127
104,105,14.222260672698722
105,106,15.071256907069609
106,107,13.428608342180212
107,108,13.743924889543445
108,109,10.485282493002263
109,110,8.749298422057926
110,111,9.443013023028573
111,112,9.665069758814912
112,113,14.600048649083242
113,114,15.32185198905047
114,115,10.175922000847876
115,116,16.213125122351347
