,trial_index,interconnectivity_strength
0,1,70.00003389076905
1,2,76.35241030337184
2,3,81.70372964872487
3,4,85.99109436233182
4,5,60.176825340530556
5,6,64.87827363401267
6,7,61.837344659644536
7,8,64.22998440433636
8,9,50.665391778749175
9,10,45.14094570303728
10,11,46.44702564878107
11,12,48.78235856226357
12,13,48.98649219861032
13,14,47.2635220340142
14,15,48.49652806711268
15,16,51.90078547086281
16,17,51.823360815931615
17,18,55.963125378494304
18,19,54.342982925790835
19,20,51.88525384789435
20,21,60.23269891548438
21,22,65.91669622486377
22,23,63.88204633674773
23,24,62.03980554940119
24,25,61.68456003894725
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,76.54431979698307
72,73,71.38374955460567
73,74,69.92421435596165
74,75,68.15679705891
75,76,42.42434981597569
76,77,42.886535495140244
77,78,42.937817442708216
78,79,42.45796494291853
79,80,41.04668353831536
80,81,42.481971557047395
81,82,27.762195287285564
82,83,26.45760588826184
83,84,17.493807493528717
84,85,25.387171111492073
85,86,25.826138009737015
86,87,27.389386743611283
87,88,25.31458481848199
88,89,22.613488172738634
89,90,22.367423337315753
90,91,19.584547242220317
91,92,19.006265785787452
92,93,18.6029765329297
93,94,15.368159219289971
94,95,26.802052278406848
95,96,15.758650089506295
96,97,10.951850354921513
97,98,19.41164628334566
98,99,13.246033474365396
99,100,11.486615936826954
100,101,12.962595956062142
101,102,14.294117709912713
