,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,74.93805410870152
34,35,69.4122720122716
35,36,33.49673894674206
36,37,32.84574576780544
37,38,31.013344363986683
38,39,29.956770777045097
39,40,30.70641913445302
40,41,30.91970500630988
41,42,33.66678672555766
42,43,34.66418661018553
43,44,33.95813614974356
44,45,35.36478804669669
45,46,22.005170702684904
46,47,39.737696560487066
47,48,17.532491323800105
48,49,17.465362000550357
49,50,37.90626768811903
50,51,40.49418115501485
51,52,39.090789904949496
52,53,20.19354756526309
53,54,21.616016856687665
54,55,33.40436132066927
55,56,34.2738321433147
56,57,71.22078050832236
57,58,70.80455989726634
58,59,72.28485824479107
59,60,76.81079547304229
60,61,74.07426177043085
61,62,73.50742735949096
62,63,71.76996682927417
63,64,73.48529144765797
64,65,73.84516746457703
65,66,78.24820741340912
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,96.37541247744318
98,99,92.27420009398139
99,100,86.91048150797027
100,101,85.71629191639981
101,102,85.03332783671448
102,103,81.38080348655714
103,104,80.60039415719963
104,105,76.38646423737885
105,106,72.11570969970401
106,107,68.20939789665535
107,108,68.48678674768972
108,109,62.96667036207648
109,110,59.83227047015326
110,111,60.910843575005146
111,112,60.19226887225931
112,113,59.03201578028997
113,114,59.8389845065097
114,115,28.654472102104773
115,116,13.638070262110533
116,117,14.252156502949678
117,118,11.343391194286264
118,119,30.880342453351112
119,120,15.567398445042484
120,121,22.147826450001297
121,122,15.70727481035521
122,123,16.8126014610392
123,124,14.725734915075687
124,125,15.082920330402244
125,126,15.044134656221031
126,127,15.12938471043167
127,128,16.14709648565324
