,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,63.16241798704883
41,42,63.69656242810955
42,43,65.54595404595398
43,44,61.31475992886814
44,45,60.75291432117355
45,46,62.961273905369794
46,47,71.63395052230256
47,48,103.46855327012868
48,49,106.11020243508864
49,50,111.5508039303256
50,51,71.50589578213095
51,52,53.2200811315851
52,53,47.53366565405516
53,54,44.581560992419064
54,55,45.93580569385768
55,56,41.464971214714296
56,57,39.73168963016654
57,58,41.31546658986198
58,59,36.55029840136239
59,60,36.54471222189179
60,61,42.348699878845025
61,62,75.54079218883626
62,63,78.94105369352461
63,64,73.5450457202813
64,65,71.9575054528195
65,66,68.11159197024581
66,67,65.7554246628495
67,68,60.11449210412376
68,69,56.46200001278513
69,70,31.71927334796394
70,71,51.26526164391442
71,72,27.20021840242697
72,73,35.26733549851754
73,74,47.72774680471805
74,75,48.881460724135394
75,76,33.31012915947561
76,77,32.04113342042819
77,78,30.823833315098987
78,79,29.19473013587471
79,80,29.325616133092446
80,81,26.4663647988043
81,82,23.0188900347411
82,83,22.060936908658025
83,84,16.386655590362746
84,85,31.759647723208538
85,86,13.431539775843726
86,87,12.862744714811543
87,88,22.989483332175265
88,89,9.420406782697166
89,90,7.995947185308973
90,91,14.105220295706767
91,92,20.58553434566855
92,93,20.237755684940748
93,94,25.227273274496103
94,95,27.626359276208685
95,96,27.868919488388723
96,97,24.67043835903663
97,98,25.1180145570756
98,99,14.785031304363267
99,100,22.675935828876796
100,101,29.133333892037378
101,102,15.213606862616103
102,103,15.005183445275144
103,104,14.445378151260362
104,105,11.881119118459619
105,106,11.022436111111018
106,107,8.143042254528249
107,108,15.375333665906377
108,109,10.97777802180378
109,110,15.545652459615813
110,111,21.237288543994442
111,112,10.07932980930939
112,113,9.98615148926153
113,114,8.881649115169756
114,115,12.210810810810928
115,116,13.940685706520027
116,117,10.624047095780892
117,118,10.389123344187631
118,119,10.164273809069728
119,120,6.744432704811481
