,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,25.93495945712908
48,49,25.081158412000086
49,50,49.50715173781089
50,51,23.858274719391442
51,52,24.271006464855855
52,53,24.916850499556865
53,54,23.545317166832838
54,55,45.29898928948592
55,56,20.371969389333902
56,57,18.491436474688005
57,58,18.561254283266575
58,59,18.505714694929793
59,60,25.231444588184775
60,61,16.084257375104645
61,62,17.07119905903725
62,63,27.622634598720005
63,64,17.977178727958307
64,65,28.873873453554214
65,66,18.257954127011182
66,67,19.04634379944431
67,68,28.157460434203642
68,69,59.02513594066411
69,70,9.672542920238474
70,71,10.177847152847148
71,72,15.644087155963184
72,73,9.479305968660364
73,74,15.33652613965644
74,75,15.622506108276188
75,76,10.112823243804504
76,77,10.850726943942162
77,78,17.897862803758013
78,79,18.216006566796505
79,80,19.200001023290305
80,81,21.891416650219874
81,82,22.565220044925663
82,83,19.098766435302643
83,84,19.83148771301227
84,85,20.246121817848326
85,86,21.088638469529975
86,87,19.579680034075263
87,88,19.93446281069427
88,89,20.503173119219987
89,90,20.752066900999345
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,110.94254763482408
95,96,107.16668494339807
96,97,105.74727086225033
97,98,89.80374698018237
98,99,85.6486570840506
99,100,75.02480147938623
100,101,70.38400807446409
101,102,68.90477633477687
102,103,69.91200812824529
103,104,71.27351337682782
104,105,72.16240915305477
105,106,69.35485351374498
106,107,72.19673601081811
107,108,72.3275953346849
108,109,67.29752966820078
109,110,61.375015672015806
110,111,56.56391862007987
111,112,55.65442036016916
112,113,56.115950309507575
113,114,56.94074927025252
114,115,54.47518547151875
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,60.022115637272236
125,126,59.215897109898556
