,trial_index,interconnectivity_strength
0,1,18.98217807262314
1,2,18.768950876350814
2,3,22.779696025728157
3,4,22.689092887382895
4,5,19.8559576584128
5,6,19.21045780331874
6,7,19.1293132154007
7,8,19.405717588624533
8,9,17.3502732586434
9,10,15.704049083726007
10,11,15.677928582067107
11,12,16.083480536473537
12,13,10.512259770637986
13,14,16.50586626638828
14,15,15.08055895875785
15,16,13.537860547317697
16,17,18.34858664412527
17,18,17.645298512601634
18,19,20.544174660963243
19,20,19.975456570969587
20,21,19.737019322211495
21,22,19.69105364600049
22,23,20.42520321565876
23,24,20.864808886447033
24,25,17.491346497409314
25,26,31.291709244090818
26,27,21.644682098886943
27,28,32.32411532947623
28,29,31.545495266212143
29,30,25.546821529255258
30,31,15.324369219718124
31,32,14.650487667106034
32,33,14.717149472800136
33,34,14.319009326505403
34,35,15.217989385713372
35,36,20.37260205160142
36,37,28.15841936717344
37,38,18.619558653831135
38,39,18.08067300658383
39,40,15.370807782935062
40,41,15.514373999889612
41,42,16.591920990466004
42,43,16.35902896863116
43,44,16.178359727203304
44,45,16.091428068483033
45,46,19.008267879289043
46,47,18.555670139879975
47,48,18.966778880501906
48,49,19.404068362446203
49,50,19.254351691748248
50,51,18.86677944803469
51,52,19.24661112707544
52,53,18.89645995578277
53,54,12.671482857081559
54,55,11.769157351575691
55,56,11.408122070332936
56,57,17.916778959779613
57,58,11.608762593299259
58,59,10.405217656577559
59,60,10.123144507144394
60,61,8.625781452553513
61,62,17.18930117191401
62,63,16.113855998016785
63,64,11.660091804320274
64,65,11.666746631482422
65,66,13.78121034725056
66,67,13.544780728845062
67,68,13.17511161258406
68,69,12.79294144759797
69,70,12.797943127728429
70,71,12.631508163405782
71,72,13.099768861988123
72,73,6.240378247400055
73,74,13.634027481162821
74,75,11.707450203038208
75,76,12.29081137254109
76,77,12.425312986319259
77,78,16.493030995368688
78,79,11.415537611181302
79,80,12.814472654093905
80,81,12.813354661189962
81,82,12.920794728343239
82,83,11.28305417206762
83,84,18.374361514490644
84,85,13.922798643358574
85,86,11.181528936575344
86,87,10.397186579554976
87,88,16.368449071059214
88,89,13.851973968885344
89,90,11.846238006011204
90,91,11.857648404209568
91,92,9.201919470495325
92,93,13.995763221153698
93,94,8.805398800539187
94,95,11.60695676171854
95,96,13.54887248035838
96,97,10.051275447533166
97,98,8.243423893051464
98,99,9.006483370858904
99,100,7.5991252585286215
100,101,7.487494320795755
101,102,11.828381861922614
102,103,11.698541341504187
103,104,14.774858840274927
104,105,14.609578855263615
105,106,13.84161537630933
106,107,13.759026639121835
107,108,16.305117787257892
108,109,16.431243197415323
109,110,13.332404243727204
110,111,21.972228864147798
111,112,21.770645901154424
112,113,10.512314085123013
113,114,18.284409376584506
114,115,20.247794170402543
115,116,20.392863775036684
116,117,31.91818747173239
117,118,24.663165578880076
118,119,31.336288639553064
119,120,43.52632270739945
120,121,16.15498197737265
121,122,34.69545975879579
122,123,23.10210547205556
123,124,18.660722571476462
124,125,19.48215081019331
125,126,20.065644938167505
126,127,20.163456999550384
127,128,25.667773314352726
128,129,16.421059541657428
129,130,28.516582091387512
130,131,27.758906880168546
131,132,28.438748462919374
132,133,28.3443420422725
133,134,21.952988774411377
134,135,24.04879423640274
135,136,31.02138179874391
136,137,31.666680661637354
137,138,31.239336664986872
138,139,31.58191082627979
139,140,31.491249418842035
140,141,24.893817424118556
141,142,34.35891583542037
142,143,33.033833592561614
143,144,16.537939053622747
144,145,28.68151125657376
145,146,18.544708357895967
146,147,40.72375490126009
147,148,29.741452665017597
148,149,31.99115870214511
149,150,21.00601053175677
150,151,25.84734388318559
151,152,65.73148662337135
152,153,67.47272578492888
153,154,22.22758235960308
154,155,23.05519127907669
155,156,24.910172421224846
156,157,24.683507284192387
157,158,30.60800202582947
158,159,30.184160428749227
159,160,25.43537590113273
160,161,18.42683224943486
161,162,18.876325733427834
162,163,19.71179649093585
163,164,14.074047766050686
164,165,14.162882576704874
165,166,19.40891952928239
166,167,16.605076623710417
167,168,10.560525298217344
168,169,9.498631195229626
169,170,15.988540748432237
170,171,18.776943690294548
171,172,18.526667015749283
172,173,13.421763671267806
173,174,12.398798818456418
174,175,12.946559326735775
175,176,12.358457963524526
176,177,10.89119772227005
177,178,14.254825955269215
178,179,16.08839318148198
179,180,11.493165668775461
180,181,11.481915705563106
181,182,11.031674694600335
182,183,11.110349040530746
183,184,11.027096462875809
184,185,18.792910480813298
185,186,13.449549050907528
186,187,14.889916545323755
187,188,10.56405289048336
188,189,14.585715814621562
189,190,15.398348607794258
190,191,15.299175063209766
191,192,19.033335167934844
192,193,12.009109387939553
193,194,10.887353516716912
194,195,10.738273576890434
195,196,13.327274170274267
196,197,11.925177892781372
197,198,13.421302248889647
198,199,13.778305277593683
199,200,13.673616961219542
200,201,14.054352639102174
201,202,14.780995244587185
202,203,15.407279990315889
203,204,9.938259601361304
204,205,13.85994529089307
205,206,13.642320644077586
206,207,10.232777056821748
207,208,14.08362432727217
208,209,9.571000168258042
209,210,13.994410751466914
210,211,15.599018119983356
211,212,11.13352107466228
212,213,15.686372497736398
213,214,16.439460280058636
214,215,14.968078038842144
215,216,13.963320995872735
216,217,12.716104642935735
217,218,13.29047114330377
