,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,280.02867054635004
5,6,254.41539137507237
6,7,189.87771716269597
7,8,162.32897755048245
8,9,132.2956186307706
9,10,105.71441223856633
10,11,87.02826442380342
11,12,53.83772742030497
12,13,52.16367785060769
13,14,50.62088185739323
14,15,52.558380098726595
15,16,52.55421343570495
16,17,52.13876290722702
17,18,51.51545275549624
18,19,51.51136278495657
19,20,45.059687683682746
20,21,63.082544445570335
21,22,39.59841156742232
22,23,38.64322813960161
23,24,37.467924983284455
24,25,28.928941726165256
25,26,31.106997811192294
26,27,20.68835181050615
27,28,22.2504705948185
28,29,24.06360889792845
29,30,20.506454639215285
30,31,24.328247872299784
31,32,29.76942226609752
32,33,33.556185488323216
33,34,36.22561600359883
34,35,34.609762628796226
35,36,25.53338818608832
36,37,24.59529496441291
37,38,23.907378408165627
38,39,23.20501131697797
39,40,22.190309794190995
40,41,30.177505081657667
41,42,28.27428486835332
42,43,36.30013502653774
43,44,39.604788056062404
44,45,43.66128873347034
45,46,105.70879805109172
46,47,224.36468397683547
47,48,210.77241966705742
48,49,212.26574888162267
49,50,218.97090909090815
50,51,212.18292593217777
51,52,208.0894367075442
52,53,218.0010781898201
53,54,234.74321711442312
54,55,212.9128045362607
55,56,168.15289209827674
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
