,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,4.376842930209541
4,5,4.346000748783163
5,6,4.015111741752422
6,7,4.111667210440469
7,8,4.368163762157309
8,9,4.819200440165115
9,10,5.087200420775794
10,11,4.463448624260777
11,12,3.915484209857507
12,13,115.98461740837553
13,14,115.31818971679485
14,15,114.93940186382619
15,16,111.55883121876103
16,17,112.95523170414354
17,18,113.06061411563799
18,19,120.03175436294482
19,20,123.33334227467755
20,21,126.63334204337517
21,22,138.20000950434715
22,23,136.0363732908553
23,24,132.39286671003902
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,38.817818092969624
51,52,40.04722471434618
52,53,41.51719483568041
53,54,45.05437187900846
54,55,48.86265408804994
55,56,48.45640535827495
56,57,52.62672917088189
57,58,49.660641751912124
58,59,48.46399971142023
59,60,48.883854177996774
60,61,49.051263187046274
61,62,56.19390417717377
62,63,57.620407416141305
63,64,56.867224702639014
64,65,57.61055202023351
65,66,60.8682088165746
66,67,67.1694014384977
67,68,63.62516449908319
68,69,70.73788907178971
69,70,69.17760158277933
70,71,69.72519308822984
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
