,trial_index,interconnectivity_strength
0,1,6.83771323190415
1,2,7.258119658119591
2,3,5.658883439014703
3,4,5.3995538722201895
4,5,5.375486109138892
5,6,5.348378396838604
6,7,5.218590405150937
7,8,5.083900739753308
8,9,5.09864521345943
9,10,4.953354402877365
10,11,4.954941581691081
11,12,4.242317374885141
12,13,8.321607847584692
13,14,8.53188300960855
14,15,8.712855842808883
15,16,9.793055842219946
16,17,7.205548171680563
17,18,8.37774293639028
18,19,9.31178775084822
19,20,10.853061142567277
20,21,8.91827660148367
21,22,7.096465432054028
22,23,7.257324778696265
23,24,8.043154673256636
24,25,9.267580368201127
25,26,6.679079215046398
26,27,9.191563006514324
27,28,6.847969767410267
28,29,6.860045296506253
29,30,6.030923674823141
30,31,8.638113329759781
31,32,8.867294268557941
32,33,8.10086429615879
33,34,6.869872604748843
34,35,9.620495368633117
35,36,9.77945646992667
36,37,8.059702476735929
37,38,8.008903055186545
38,39,8.313498264217085
39,40,11.411453279245322
40,41,8.901365224452322
41,42,9.1038151764345
42,43,11.777084692989586
43,44,7.120052986994599
44,45,7.157005316821657
45,46,8.90748104083157
46,47,14.324734582188933
47,48,9.350543581561219
48,49,14.351552881162533
49,50,14.481142359327963
50,51,5.6434474630308324
51,52,13.519355794232851
52,53,8.55950617669927
53,54,8.192707594373953
54,55,11.00965717504662
55,56,10.752180520502517
56,57,11.020960531729354
57,58,10.734452247457444
58,59,12.029770610983068
59,60,10.518890810172815
60,61,10.669486829655769
61,62,10.446604652217497
62,63,15.15431862141724
63,64,9.554455045278042
64,65,9.661506013681915
65,66,9.677111570953251
66,67,9.438691563910828
67,68,9.500905900445456
68,69,9.479005208563894
69,70,9.387033854679842
70,71,9.609987425517762
71,72,9.569247047615285
72,73,17.049516848140854
73,74,11.177734302438575
74,75,17.744718693614498
75,76,13.155565674875719
76,77,12.7061591550767
77,78,12.179680830499157
78,79,11.951441098684693
79,80,16.030477258312846
80,81,15.69406673941589
81,82,15.204930471487534
82,83,10.727295261651202
83,84,10.839891893652032
84,85,11.192949281504236
85,86,11.571938001513573
86,87,9.010880651583387
87,88,9.176130051425163
88,89,9.731868458549817
89,90,8.235805112396392
90,91,8.546381028526667
91,92,7.052068239456161
92,93,7.427406744288493
93,94,4.552320686285684
94,95,5.923056571911044
95,96,5.471560671157526
96,97,3.919056989420693
97,98,4.081553914910611
98,99,5.114156846004286
99,100,5.506734326794981
100,101,5.637798929629666
101,102,6.088909685935739
102,103,6.835703083185363
103,104,7.545455142733619
104,105,7.713944130929123
105,106,8.415012661736467
106,107,6.193627684726171
107,108,8.04733028310706
108,109,10.773859475009921
109,110,7.289616044616102
110,111,7.669754185963678
111,112,8.661664060538303
112,113,7.302069601751734
113,114,7.338442665547432
114,115,8.331839778016644
115,116,6.828524934964809
116,117,10.113491815576461
117,118,9.797511187326602
118,119,6.758017632362422
119,120,6.891444434038431
120,121,7.599409340110585
121,122,7.954292174886577
122,123,7.6067783427466855
123,124,7.58591339070386
124,125,7.152632215648474
125,126,5.868606184973938
126,127,5.857759413309631
127,128,5.396215304026932
128,129,7.206838027089688
129,130,5.194389026265567
130,131,4.542389552618341
131,132,4.406072045979857
132,133,5.228936200143182
133,134,5.302364995495769
134,135,5.1890316659843645
135,136,7.523804177859682
136,137,6.264395616612135
137,138,6.3074248046168515
138,139,6.854806410846627
139,140,4.587852471090241
140,141,5.239467737395455
141,142,5.146040801347735
142,143,4.082405085072771
143,144,4.088805492390573
144,145,5.552803062189143
145,146,4.335617683107237
146,147,3.9565321919839813
147,148,4.121450983094572
148,149,5.274477196191738
149,150,4.51835070063531
150,151,5.820226244795721
151,152,6.771761405890137
152,153,5.299522252805244
153,154,5.301051662578145
154,155,6.9326248184301145
155,156,6.429068470095604
156,157,6.545076937361061
157,158,5.46642996615186
158,159,6.237288756168496
159,160,6.278193933594442
160,161,7.873698681360966
161,162,7.991885739777986
162,163,9.80777857754622
163,164,8.287635187105463
164,165,8.055171360627478
165,166,8.000267951209809
166,167,6.285470726710773
167,168,6.04132975595413
168,169,6.167008427658037
169,170,7.548180901975887
170,171,6.1427195923710505
171,172,8.126063184699047
172,173,9.071715952101387
173,174,7.81383654729103
174,175,8.822315838432438
175,176,10.239462883063212
176,177,11.079992416143636
177,178,11.024297422777643
178,179,8.882525774210515
179,180,9.64460426011557
180,181,8.259169350343594
181,182,11.901825757356566
182,183,8.250252195756973
183,184,9.017200139638426
184,185,7.576322136793778
185,186,7.245788241753658
186,187,8.231617059350272
187,188,8.324703105804272
188,189,8.114384797693834
189,190,7.111131439619843
190,191,7.744340241182128
191,192,5.810495433194989
192,193,5.0869366689978115
193,194,6.466944438085195
194,195,7.397723879065681
195,196,4.55865508642185
196,197,5.366613995760341
197,198,6.350439307311117
198,199,5.235544709118271
199,200,5.14332539530954
200,201,7.197986353297061
201,202,4.1795564528552225
202,203,5.43738329579644
203,204,4.720471081497506
204,205,4.662219017332882
205,206,4.00246737696633
206,207,5.614403954397028
207,208,5.326602132901801
208,209,5.1940578974475216
209,210,4.919969200445666
210,211,4.217802920076253
211,212,5.412847303916343
212,213,4.948236011303025
213,214,4.642811938943227
214,215,5.085256410256421
215,216,4.273645658792518
216,217,5.100304316033318
217,218,17.58397489462023
218,219,18.933467062830978
219,220,17.829765383673664
220,221,17.425649455055897
221,222,19.49673215642486
222,223,19.116195134024668
223,224,17.691796125787377
224,225,18.403198240096604
225,226,17.87096787175859
226,227,18.31173319190756
227,228,16.500007873281614
228,229,19.41509870315756
229,230,16.1777600870751
230,231,20.775460016184347
231,232,22.186782638848896
232,233,17.014637998735612
233,234,17.890710511571577
234,235,20.908122647666747
235,236,27.732131198745442
236,237,25.612415363521222
237,238,4.031195015603701
238,239,4.680493025825169
239,240,6.812552460649475
240,241,4.247173194746604
241,242,3.797222624565437
242,243,3.8542489458302946
243,244,5.789010229144048
244,245,6.501178874567654
245,246,5.982851182785777
246,247,4.967051522738875
247,248,4.910187418816121
248,249,4.2781456953642065
249,250,4.447098976109227
250,251,3.7258300148257923
251,252,4.503498727735395
252,253,2.74710956439619
253,254,4.179122980270243
254,255,3.2598970384750867
255,256,2.8477987337905635
256,257,3.3318646724320278
257,258,4.11147554132017
258,259,2.928133946918164
259,260,4.124598575438087
260,261,3.655141037306621
261,262,3.6366143174456504
262,263,5.1056966369251215
263,264,4.918894830659526
264,265,4.362631705043317
265,266,5.172419338564448
266,267,4.657861691217419
267,268,5.429520222733903
268,269,5.3006199167396275
269,270,4.423991826703176
270,271,5.5299819514596775
271,272,6.714605106933697
272,273,7.4318184011681865
273,274,7.142500768049216
274,275,11.732715893220503
275,276,8.158918221850922
276,277,9.06965619135092
277,278,7.914088072176157
278,279,6.591248808388914
279,280,6.720132352053526
280,281,7.349854665322611
281,282,9.691246543472968
282,283,9.222009625488614
283,284,9.912542244596287
284,285,7.502836161284509
285,286,17.68296459469089
286,287,8.466079933827842
287,288,8.77999878563855
288,289,14.88727519511374
289,290,9.449273731163965
290,291,8.810273347673824
291,292,6.669160487045648
292,293,7.3510401395811265
293,294,8.046869443255897
294,295,11.729770962191798
295,296,8.827018010569505
296,297,9.525896195457547
297,298,12.884189338808286
298,299,12.29234146477608
299,300,12.21470348819877
300,301,12.26003025718615
301,302,14.99085487986787
302,303,11.031019372672894
303,304,11.91767998215388
304,305,10.939091631406397
305,306,12.894960243756353
306,307,12.141826588804003
307,308,12.947090449082985
308,309,13.00515372970533
309,310,12.80803000513684
310,311,13.77392694319846
311,312,17.00114014692562
312,313,17.071887355558296
313,314,19.16977671501256
314,315,17.595734736940376
315,316,21.133120813947983
316,317,19.031934618629396
317,318,27.319182361016342
318,319,21.877801015719726
319,320,23.066372540858303
320,321,29.543910088370787
321,322,20.474829667473113
322,323,30.048218914370143
323,324,26.288538238873272
324,325,20.75243516380537
325,326,21.085391540896676
326,327,29.590369749626877
327,328,12.216254061413292
328,329,12.554386806001121
329,330,27.06750802496634
330,331,32.09917808234163
331,332,26.314592082401532
332,333,26.68740841703256
333,334,35.60207914062378
334,335,39.72162359627483
335,336,42.21829814515424
336,337,45.67480950659537
337,338,42.94750600648049
338,339,47.91464632015906
339,340,27.692928702201975
340,341,29.025307042425997
341,342,32.463948074166424
342,343,39.699413753586896
343,344,53.97487232710959
344,345,63.50010794473309
345,346,98.93946354202694
346,347,105.27426772035815
347,348,67.49473091851087
348,349,65.5510678161607
349,350,66.93234006604702
350,351,69.60421323149048
351,352,65.38025786633182
352,353,100.55286181337149
353,354,99.13334443704153
354,355,92.37501190795231
355,356,90.58120935341454
356,357,85.17546094194151
357,358,79.30704152398415
358,359,108.23688177571272
359,360,105.16220522077089
360,361,98.36489430206298
