,trial_index,interconnectivity_strength
0,1,8.614124751199755
1,2,8.842545782219274
2,3,16.329217341714163
3,4,14.1102492999131
4,5,13.513670968360604
5,6,16.848342653322586
6,7,19.666843936597672
7,8,20.04570205325015
8,9,18.312088052756135
9,10,17.72224278249173
10,11,16.381183174341707
11,12,15.820744130033397
12,13,19.286066012696658
13,14,14.128499703237223
14,15,15.700029265081845
15,16,16.16119123906602
16,17,16.6104562017442
17,18,16.779205604096738
18,19,20.625711881459576
19,20,17.528426193209707
20,21,14.645319638871875
21,22,14.862897934417447
22,23,14.574846894744551
23,24,14.322010809653998
24,25,13.442322004105305
25,26,14.649724173473428
26,27,13.309241570666208
27,28,12.598088442177367
28,29,15.286639508447777
29,30,13.246797758647434
30,31,15.98852232055721
31,32,13.100028449502066
32,33,18.325028569550955
33,34,14.898440168203647
34,35,14.369740901443752
35,36,15.582558012296818
36,37,15.70667188665182
37,38,13.525871190615039
38,39,13.070409498185592
39,40,13.098966543888903
40,41,13.540668273009038
41,42,14.106671268684032
42,43,13.915036617718474
43,44,10.89171149835471
44,45,12.97743386516246
45,46,11.801709351452459
46,47,16.500400717414472
47,48,11.664996393887106
48,49,18.09049183683948
49,50,17.60519773530295
50,51,18.7003584874348
51,52,12.66543786815063
52,53,13.596014613271894
53,54,23.45879553853619
54,55,19.98420508112617
55,56,24.501710822378833
56,57,17.619871748284872
57,58,38.1837624454626
58,59,17.328406984684516
59,60,19.96158518916664
60,61,18.65764071064833
61,62,18.36707524208106
62,63,23.230771970357555
63,64,20.480974133875062
64,65,17.483908238121053
65,66,25.669873076833937
66,67,16.45288166768862
67,68,22.15426126957301
68,69,20.54605464164518
69,70,16.58554851696157
70,71,21.39785167235455
71,72,15.035732518436177
72,73,14.817090985220704
73,74,14.56489790664952
74,75,15.969412344927003
75,76,11.13796259290065
76,77,9.954862526913319
77,78,14.275142970035208
78,79,8.432091942524181
79,80,10.377575216628301
80,81,9.895239324977194
81,82,10.32544310260014
82,83,11.936508063198549
83,84,11.746784111934403
84,85,9.220484779675418
85,86,10.307843978287067
86,87,10.903252470543249
87,88,9.20846086440547
88,89,8.932816678724445
89,90,9.848040623931777
90,91,9.078383427272781
91,92,8.91352738236499
92,93,7.284110993431184
93,94,8.53828055307768
94,95,8.367945366745655
95,96,9.125824064155616
96,97,9.929896080292847
97,98,11.780581046629338
98,99,12.521262135302884
99,100,11.830915891233886
100,101,11.868077518069555
101,102,13.774818570785053
102,103,11.293364843950165
103,104,6.699747234903518
104,105,9.01858764420633
105,106,11.084506150882168
106,107,11.511119982432634
107,108,9.513353114661385
108,109,11.299382485735793
109,110,9.975390243935049
110,111,13.437535508501526
111,112,12.307355560525501
112,113,10.073889269868129
113,114,10.406532320194335
114,115,11.586095975267934
115,116,10.729237569531229
116,117,9.620579795866382
117,118,8.929446051502204
118,119,7.618195344775516
119,120,11.738009890213922
120,121,15.493470589401278
121,122,11.878815380958402
122,123,10.405594895996643
123,124,14.535061169908147
124,125,14.748728212403643
125,126,13.340012420431675
126,127,19.591180755354227
127,128,14.628750900216165
128,129,15.901358275255411
129,130,13.616340410104858
130,131,11.187575163593486
131,132,15.73027429674324
132,133,15.266143675071234
133,134,13.041811515939797
134,135,12.487268915945663
135,136,13.500935007911947
136,137,9.692453163250104
137,138,9.786441025948932
138,139,7.410258789625062
139,140,8.956550333356239
140,141,7.9849730841856745
141,142,13.450683477252033
142,143,8.389233157398676
143,144,8.384193151029619
144,145,7.5471874175340945
145,146,7.0809092130002815
146,147,8.571439046791498
147,148,8.353914267661438
148,149,8.973993912639248
149,150,12.79878775522077
150,151,10.378890626187728
151,152,11.839649571808225
152,153,12.364437819925177
153,154,12.391611305438992
154,155,9.653805537164216
155,156,9.533876096605274
156,157,11.080773979733737
157,158,15.658912030357804
158,159,13.195439648169343
159,160,22.868730384409957
160,161,14.388709367989572
161,162,13.405408026823304
162,163,12.39745052843298
163,164,11.751170144678538
164,165,8.536470032720336
165,166,9.057436589743718
166,167,10.117804789764033
167,168,9.162457244958597
168,169,9.497358019205896
169,170,11.077932039506988
170,171,8.912410702807849
171,172,10.073716741299917
172,173,10.148386868844035
173,174,9.80216172567942
174,175,9.728674818394154
175,176,9.240742344432784
176,177,12.199009199286523
177,178,13.261499994391121
178,179,8.732957866213196
179,180,8.39057978746556
180,181,7.832384654142473
181,182,7.010656088935114
182,183,7.024120095164545
183,184,8.740091619028124
184,185,8.186294430465272
185,186,8.478397861401673
186,187,10.400664043474471
187,188,9.925360929938893
188,189,7.5229168336524985
189,190,8.879009049018974
190,191,7.474504179476047
191,192,9.14560816623396
192,193,7.527634313684303
193,194,8.96730860331808
194,195,6.258247243973356
195,196,8.355463396500237
196,197,6.890328771509044
197,198,7.725691217249017
198,199,7.522544706970592
199,200,8.51666116632688
200,201,11.478411680380464
201,202,8.294011001909105
202,203,9.290527543274766
203,204,5.955397135827337
204,205,9.78022332862307
205,206,8.43592633181641
206,207,9.357359509977014
207,208,8.081908696716562
208,209,8.634168090325023
209,210,8.410732911847058
210,211,11.212516113763698
211,212,8.176971387086803
212,213,9.228945182278176
213,214,9.809542978536726
214,215,12.015594222333624
215,216,11.131319954043462
216,217,11.376724015330533
217,218,15.271380807988118
218,219,16.626602598716968
219,220,15.911299135621677
220,221,16.12898079263157
221,222,11.867534166702304
222,223,17.906001335913906
223,224,12.670247130596504
224,225,16.05590759919868
225,226,18.038014325177677
226,227,14.368884393760826
227,228,11.343503927621224
228,229,22.647726799628014
229,230,18.203572388262106
230,231,15.67825060519093
231,232,18.422958012690746
232,233,18.0867946468283
233,234,15.166216271178907
234,235,14.52850618410723
235,236,16.157294934960472
236,237,15.465594132738708
237,238,17.675008039325522
238,239,18.554851036024697
239,240,17.796785835846254
240,241,20.87205417714492
241,242,21.098185300004623
242,243,11.025805459120868
243,244,14.631342529090817
244,245,18.458834442206722
245,246,19.41347063379777
246,247,18.17577784975629
247,248,19.139957894156712
248,249,25.72242121668337
249,250,32.50002831307151
250,251,34.41228030479252
251,252,34.698147670068444
252,253,28.596178132266967
253,254,28.389819911268948
254,255,28.606480321602938
255,256,27.40927048799908
256,257,20.109666265388157
257,258,24.357167553727763
258,259,26.29328500810024
