,trial_index,interconnectivity_strength
0,1,156.71573222241355
1,2,164.50125530365824
2,3,178.45570264766002
3,4,179.81725207089437
4,5,193.24575924482278
5,6,224.47012933080097
6,7,240.21632590403448
7,8,125.09834506256064
8,9,138.43164906633874
9,10,95.05047962581295
10,11,99.18883756644581
11,12,99.17530678687775
12,13,126.45489966458352
13,14,93.28432310042768
14,15,110.51264043365974
15,16,91.25011788893961
16,17,79.70742096164702
17,18,55.7613638201074
18,19,42.740057286892245
19,20,37.04812165203751
20,21,31.454584193609772
21,22,33.77653539871301
22,23,21.751271039062715
23,24,23.11431612251089
24,25,16.829012330918044
25,26,16.923089426164655
26,27,17.313276209216152
27,28,13.691215469052457
28,29,17.68890490313811
29,30,11.613410501707055
30,31,7.115567049776532
31,32,9.137915064616198
32,33,5.841091746561485
33,34,5.949967658411657
34,35,4.26471566848157
35,36,4.167200651915938
36,37,5.346092220075097
37,38,5.13449863588868
38,39,5.575907501221458
39,40,4.303541011334138
40,41,5.276119577205589
41,42,5.570791527313246
42,43,5.537572441191254
43,44,5.558558040206596
44,45,5.932704628570985
45,46,6.770104895104866
46,47,7.564980793854028
47,48,8.426422498364989
48,49,7.074079699810607
49,50,9.149033437826484
50,51,7.4564700441854965
51,52,8.92905233623665
52,53,11.143878961646564
53,54,11.088192068181078
54,55,5.982120854866053
55,56,16.183100439909843
56,57,19.38032477759501
57,58,20.960751554820597
58,59,24.56758450030944
59,60,23.03607679680466
60,61,29.653228448569852
61,62,26.79725415412271
62,63,25.02589277274554
63,64,27.384168804441437
64,65,18.872237665517503
65,66,21.580293406583696
66,67,17.411765175869068
67,68,22.073529411764557
68,69,18.578197103829595
69,70,16.988632940046003
70,71,19.50716771443001
71,72,16.796491228070092
72,73,16.779653115088646
73,74,13.425583987780255
74,75,12.95365077155947
75,76,11.615490469233116
76,77,13.075987121287756
77,78,13.221065001057509
78,79,12.362977731863259
79,80,8.429525679525625
80,81,8.176137519704582
81,82,19.285269090776126
82,83,10.317970557546731
83,84,11.621157303822192
84,85,10.48046894215498
85,86,23.961786868473943
86,87,25.512728821698765
87,88,15.81452301405744
88,89,14.864667997104341
89,90,20.42466630417621
90,91,20.780712201629314
91,92,23.011585496541098
92,93,32.22665139654507
93,94,41.296078254524325
94,95,32.926612293843334
95,96,31.18501944919882
96,97,22.787361545338936
97,98,26.87606903141353
98,99,21.999282170350593
99,100,22.71417809291332
100,101,27.97685259176377
101,102,20.307124185999925
102,103,24.011719360256276
103,104,23.286260142015127
104,105,17.60000046982439
105,106,16.049947934559093
106,107,14.516129429216976
107,108,14.190245469935345
108,109,12.948151430765124
109,110,15.881634408602151
110,111,16.51388492154469
111,112,18.927932422444417
112,113,18.659928150872762
113,114,12.978360983229553
114,115,16.227362679301027
115,116,12.63514855471165
116,117,11.619259372523821
117,118,11.761753746897655
118,119,12.311367132269618
119,120,11.046476812862231
120,121,8.067590670045611
121,122,11.491815368477203
122,123,10.700677512183889
123,124,9.278368640818323
124,125,10.365212177319961
125,126,10.712001834210303
126,127,12.117174519980196
127,128,12.783041807098048
128,129,8.211690844678738
129,130,7.6685613042083265
130,131,9.334608957498046
131,132,9.85154551530894
132,133,7.732454675789453
133,134,9.222805867438657
134,135,10.0000514087574
135,136,9.483815717719164
136,137,8.906603001699203
137,138,9.733782277950397
138,139,10.79445760381195
139,140,13.011162233333454
140,141,14.391496413945857
141,142,15.47236206847078
142,143,13.67915050914215
143,144,18.688930470851528
144,145,18.33229745107763
145,146,17.003067484662523
146,147,18.679059279248264
147,148,14.049102715843938
148,149,13.876930157634495
149,150,22.783684692299573
150,151,28.536909722771288
151,152,21.357702908633247
152,153,28.027160493827054
153,154,17.47108271127691
154,155,21.74306145167053
155,156,22.933829810755526
156,157,21.953840123529513
157,158,20.165229204812956
158,159,16.213699955133453
159,160,15.482667079427628
160,161,13.566330555714494
161,162,14.654259389926366
162,163,11.518657732103454
163,164,10.747474747474628
164,165,9.68997028396377
165,166,11.305154809527565
166,167,11.50474615845619
167,168,8.137807288309277
168,169,10.11511406956562
169,170,10.17312478396141
170,171,8.852256589085512
171,172,9.645298922732369
172,173,9.364814578774718
173,174,10.221516206784354
174,175,11.751189274437747
175,176,7.984249373432513
176,177,10.652891987158615
177,178,9.5573388879989
178,179,10.268091245863388
179,180,14.275077675623908
180,181,15.263018966107131
181,182,14.44148148148167
182,183,13.121517672605687
183,184,13.777520773274517
184,185,16.263068303929124
185,186,16.222444968245618
186,187,15.733101509794631
187,188,13.683798579415242
188,189,14.309501238905542
189,190,12.62674724673891
190,191,13.681840838839925
191,192,10.368432263561454
192,193,11.556829079690946
193,194,11.645682357266239
194,195,12.017241736245214
195,196,13.904506152859645
196,197,11.807522506197161
197,198,13.133037421766428
198,199,12.719340028228768
199,200,13.419066961856185
200,201,15.64587099982052
201,202,12.273507777955755
202,203,15.040722150731213
203,204,14.576499875089716
204,205,13.377033492823061
205,206,17.228498639661048
206,207,13.718650310171965
207,208,13.83216783216772
208,209,17.62816344632681
209,210,23.79130740000324
210,211,24.40002037224185
211,212,26.208759554733987
212,213,20.27772829006244
213,214,25.77323168349308
214,215,28.901042574200122
215,216,29.289826389454166
216,217,23.41329332105633
217,218,27.95102115863348
218,219,22.03001959000819
219,220,25.482179820644227
220,221,25.796539595763353
221,222,24.2081126120646
222,223,28.477124183006705
223,224,26.033569040060517
224,225,28.288288288288012
225,226,17.065135399659933
226,227,17.89475906215082
227,228,18.67443969465116
228,229,14.952288625008082
229,230,14.045060060060113
230,231,14.253247982553694
231,232,14.899661794913918
232,233,15.277162164652587
233,234,17.396179328020942
234,235,16.635830001986758
235,236,17.09184587813624
236,237,17.908854525416537
237,238,16.615240674390563
238,239,17.91004052110115
239,240,16.67210348706408
240,241,12.522522604483882
241,242,14.866844179269014
242,243,14.810699613224116
243,244,15.618659904901289
244,245,16.65212276457127
245,246,12.1101876421827
246,247,14.595425234158872
247,248,12.772191132410628
248,249,11.744585097316182
249,250,13.920971476612772
250,251,11.770905701152495
251,252,12.186011841746582
252,253,14.0214346173322
253,254,12.935930298895707
254,255,12.910264628534021
255,256,13.246536649725371
256,257,13.63759068317049
257,258,10.791893729730639
258,259,13.13122200880495
259,260,12.586445555420186
260,261,10.46736039776721
261,262,14.54546011283209
262,263,14.406540746488448
263,264,13.152587893462425
264,265,13.64798691216251
265,266,12.220051119703099
266,267,12.881425459321436
267,268,12.847881589432461
268,269,13.230825894741507
269,270,16.87844904167116
270,271,16.55029491851028
271,272,14.48214299004449
272,273,18.903381617397134
273,274,14.179805003992744
274,275,17.058082751586767
275,276,19.085144696480615
276,277,16.535591364205352
277,278,19.175785124132148
278,279,20.152588458230333
279,280,15.345818644410283
280,281,18.787559937952025
281,282,22.51095411282275
282,283,18.40275489122178
283,284,19.90449568336781
284,285,19.830251033078653
285,286,25.15456286544138
286,287,22.64543384078732
287,288,18.11222752728707
288,289,19.655942865787676
289,290,14.584884342002518
290,291,15.129620008326777
291,292,14.370715931877513
292,293,19.638255873533325
293,294,17.76781626668052
294,295,13.13981231634341
295,296,13.79384554140132
296,297,18.221778351260998
297,298,13.523382346065622
298,299,19.37585628937751
299,300,18.914344308776574
300,301,19.690643616080976
301,302,23.562522406787643
302,303,13.503991880920188
303,304,21.230866971206375
304,305,21.439044726514577
305,306,15.091410917979488
306,307,14.245500795705473
307,308,15.263314160740448
308,309,27.351353781754973
309,310,27.690482717047374
310,311,29.178368771218736
311,312,35.58466684973912
312,313,38.23209384845214
313,314,40.50353195782118
314,315,42.97583284860253
315,316,39.14226042941478
316,317,43.39196685100384
317,318,38.13489695523049
318,319,28.319598794721053
319,320,33.60061062676326
320,321,38.6000801282053
321,322,33.356825838144516
322,323,29.77981881928517
323,324,28.127206314046987
324,325,38.335692009263866
325,326,31.08983786109957
326,327,32.64215757721256
327,328,30.29944603342778
328,329,44.00905066560995
329,330,33.09792002868899
330,331,31.027788497614704
331,332,25.724761112814125
332,333,33.118521379211785
333,334,29.304490914642837
334,335,41.10530239722134
335,336,34.875190164878305
336,337,26.680703586576158
337,338,29.193103448275497
338,339,32.15072038344797
339,340,19.2204143576293
340,341,20.403197723798353
341,342,17.452473394210735
342,343,16.800728015201997
343,344,19.185375118708613
344,345,17.70258568384465
345,346,12.084723024464742
346,347,15.026107742955034
347,348,19.145691441833538
348,349,21.44555117046833
349,350,12.665196478272035
350,351,15.747150654978475
351,352,21.37130330440607
352,353,17.876663392223584
353,354,16.946435943305417
354,355,13.926687007946514
355,356,11.026906431247326
356,357,12.07971496318402
357,358,14.003884554123037
