,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,11.544981978489057
3,4,12.357621680010226
4,5,12.823824708301858
5,6,12.15833961835235
6,7,9.26607254109628
7,8,9.16447564721372
8,9,9.25068488803721
9,10,9.09201144292188
10,11,9.251665643199646
11,12,10.159157623564575
12,13,10.361971859222876
13,14,9.827102506826426
14,15,10.483956425340464
15,16,10.381443538773736
16,17,10.166114128312069
17,18,10.362856813025687
18,19,10.833205715135326
19,20,12.004980738623617
20,21,11.439032260666226
21,22,12.652494123883836
22,23,13.823428842804962
23,24,76.69772765512757
24,25,79.48425895122347
25,26,81.24858623461829
26,27,90.69740010047168
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,257.11154270368985
97,98,253.83371749166892
98,99,235.92342899167534
99,100,234.7118923441816
100,101,222.75507586886877
101,102,197.34516568193254
102,103,179.5387572700672
103,104,177.26593395729083
104,105,178.82290702633324
105,106,164.37533310830136
106,107,8.085756435681773
107,108,7.485662842432526
108,109,7.373936501578848
109,110,6.975550974677677
110,111,7.78949051434774
111,112,7.97688998482663
112,113,7.933619796735569
113,114,8.168602167461126
114,115,7.646170956055633
115,116,8.073023014348523
116,117,7.377485322541372
117,118,1.0
118,119,1.0
119,120,7.582208384188146
120,121,7.543083781865309
121,122,6.907014881378516
122,123,7.780979528134108
123,124,8.339375002277798
124,125,8.291746955021392
125,126,7.494093712576078
126,127,7.631594232424717
127,128,157.45602477694487
128,129,165.89367945944315
129,130,158.75712824652268
130,131,167.65749356827428
