,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,58.723226309826295
57,58,59.56034973896093
58,59,49.028575510203865
59,60,47.458337316381424
60,61,44.44872156726548
61,62,46.160264258482314
62,63,46.839747027339016
63,64,46.57693085635997
64,65,48.67763506586838
65,66,45.10625339075029
66,67,46.17308040928071
67,68,45.24359329990363
68,69,48.094598316300896
69,70,44.91250340506676
70,71,26.370901613236413
71,72,22.64502355591407
72,73,20.035463474591605
73,74,23.90326487671623
74,75,28.065507115427824
75,76,62.81362732394691
76,77,77.85334235758675
77,78,69.88372706512281
78,79,72.53084807406196
79,80,117.74726821565481
80,81,120.09392317333855
81,82,148.31734110525832
82,83,104.55346803298215
83,84,109.72991388616899
84,85,111.92990406330999
85,86,113.52984974127821
86,87,127.52055561343178
87,88,131.24048717948833
88,89,134.82714093342543
89,90,110.01092708928262
90,91,106.78165425600609
91,92,255.43590000025898
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,131.17336699316596
136,137,117.03532346191845
137,138,84.1750204028328
138,139,65.42668341035443
139,140,70.8478443766502
140,141,69.30436651773093
141,142,68.99277239813115
142,143,68.62320728050229
143,144,68.30716127986278
144,145,66.0272357698292
145,146,63.761930518947004
146,147,64.6357337400592
147,148,54.92501748153919
148,149,66.44119653427856
149,150,67.35296097224139
150,151,73.1172081091058
151,152,64.96529607381625
