,trial_index,interconnectivity_strength
0,1,54.50908777672506
1,2,54.24061093270836
2,3,57.24426766495125
3,4,61.770085470085185
4,5,65.88541713063944
5,6,71.80842841369093
6,7,75.92377340968818
7,8,84.05124659773361
8,9,87.29173028616461
9,10,45.31673729918448
10,11,31.114104524376415
11,12,38.466853634327876
12,13,27.287216453718486
13,14,30.90538867871884
14,15,34.300112706156675
15,16,31.18379038439059
16,17,31.51400949352012
17,18,33.544910722682616
18,19,46.736257096512816
19,20,63.29031615358224
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,465.4290345031706
42,43,453.78626520654257
43,44,194.00021783199526
44,45,154.01152725001992
45,46,282.9583470958097
46,47,279.6041805937296
47,48,290.7916800595233
48,49,270.6800132567389
49,50,272.46001317041174
50,51,202.8088330835133
51,52,15.167910590919691
52,53,14.959621298894431
53,54,23.379649947914643
54,55,14.886736868785642
55,56,14.25432762589372
56,57,28.151555499689035
57,58,13.018218262513555
58,59,19.781332758165494
59,60,20.24904299625804
60,61,13.02600538683005
61,62,12.721791505599558
62,63,15.725685432193249
63,64,14.892631033812998
64,65,17.48222842596151
65,66,19.93344215199776
66,67,21.838225542820876
67,68,17.662026893342805
68,69,17.755030756390795
69,70,20.116799239085616
70,71,19.155709534368
71,72,44.93625725944047
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,62.706321377018604
218,219,63.640033739585625
219,220,69.25354657046994
220,221,51.63160237041222
221,222,50.04183524671696
222,223,48.53169598952755
223,224,48.00458708560973
224,225,47.338072735491515
225,226,48.370544678715056
226,227,43.05666602582422
227,228,44.35165605733589
228,229,48.56774618908721
229,230,48.686339336697436
230,231,30.823906595708493
231,232,31.528837531588664
232,233,27.883820282816693
233,234,31.52163170184227
234,235,24.63397645545615
235,236,32.38169401319227
236,237,23.12352538412099
237,238,21.51875168813892
238,239,34.46017627399053
239,240,23.647879036079402
240,241,19.744272586212762
241,242,16.78572866836939
242,243,17.581120377714235
243,244,18.802323598114427
244,245,14.037460329908267
245,246,13.155342289473843
246,247,13.642878199495351
247,248,13.961586812023587
248,249,16.623022332883263
249,250,10.2332933173269
250,251,10.067410835992204
251,252,11.355039933190938
252,253,9.879441702424062
253,254,10.52254118544516
254,255,12.387483584123144
255,256,13.370402115493697
256,257,13.644949458965893
257,258,8.834146779314802
258,259,14.543411375823686
259,260,10.854143276701647
260,261,10.646837109079351
261,262,13.964630298361934
262,263,12.279858473357939
263,264,13.531347276264457
264,265,15.95768862645718
265,266,10.81595702434722
266,267,12.988020136739117
267,268,12.065574351591373
268,269,11.900893071941512
269,270,25.36922109135073
270,271,13.797908527190389
271,272,18.97015327313178
272,273,16.764449419186565
273,274,21.763340331285182
274,275,22.041517323131732
275,276,24.64450937463119
276,277,29.862299913320022
277,278,34.0725445281409
278,279,43.98775711669077
279,280,51.27094529572881
280,281,52.111221297024734
281,282,66.9275355084459
282,283,50.41220788430331
283,284,60.37047884142187
284,285,22.700978899626534
285,286,50.93301368093109
286,287,57.61906026204147
287,288,40.35023504000058
288,289,41.78130649812525
289,290,40.31250378443861
290,291,38.944006414110746
291,292,40.97500372467182
292,293,40.78333998669354
293,294,53.96681087901981
294,295,44.748961300352214
295,296,43.51813507751973
296,297,43.90100288455015
297,298,40.286411738140316
298,299,43.16237900259241
299,300,41.692726973386414
300,301,40.61119738228626
301,302,37.89621266505633
302,303,35.37046192364621
303,304,21.631236136890823
304,305,19.432174953972197
305,306,21.1254634270709
306,307,21.17783838313575
307,308,14.645269356415957
308,309,21.266175754483278
309,310,14.854805797060433
310,311,18.292235525052778
311,312,16.864308657409428
312,313,16.875972365714066
313,314,23.75557258099785
314,315,16.656915437392314
315,316,16.09146886149042
316,317,15.824631085738783
317,318,15.653972102824454
318,319,15.667622153521345
319,320,15.064132618557847
320,321,10.714802451959663
321,322,9.962177231207159
322,323,9.629488730760773
323,324,10.244540214398508
324,325,15.803900917568889
325,326,13.389966743194927
326,327,14.785385598538044
327,328,14.435803570144264
328,329,16.155643449178328
329,330,19.286891415265565
330,331,19.276332555481964
331,332,20.79947944773006
332,333,18.62630205278608
333,334,26.763441323054774
334,335,18.330874005145432
335,336,22.34736880856971
336,337,24.602544115178297
337,338,18.28540938736051
338,339,17.687101615084163
339,340,18.273056644078313
340,341,16.32001133472117
341,342,22.785756769530554
342,343,34.981061004911005
343,344,26.574404761904844
344,345,31.607162054158962
345,346,18.135329535007617
346,347,24.691459031053384
347,348,16.771117013437674
348,349,16.92579949730756
349,350,23.282336238184552
350,351,12.473524565458261
351,352,12.642912687797345
352,353,12.340191785879778
353,354,14.967094949412191
354,355,13.576418750331927
355,356,15.625708842239652
356,357,19.571147422067604
357,358,15.463027604337858
358,359,18.675057686236194
359,360,16.102233485149966
360,361,15.410043553093614
361,362,12.691589965448305
362,363,11.55377048525685
363,364,14.738199962518847
364,365,14.834571660166986
365,366,11.730636886626826
366,367,10.735250120005356
367,368,11.04690339229077
368,369,11.16748071928482
369,370,10.742031544920085
370,371,9.74856529608164
371,372,17.289660149707984
372,373,12.91905640603458
373,374,10.176171613584609
374,375,9.544063940869366
375,376,9.0278878475105
376,377,11.002721992535589
377,378,13.219269744774149
378,379,12.078042863406605
379,380,9.413423141450087
380,381,7.52139966576983
381,382,10.204591575231117
382,383,12.658432709479342
383,384,9.242190543720392
384,385,8.968267500579993
385,386,15.547560335556003
386,387,18.903245818455474
387,388,15.646260068124768
388,389,14.901920424757183
389,390,14.293069826404414
390,391,17.236365268809248
391,392,17.017048642660104
392,393,10.650499638786485
393,394,23.038464001576287
394,395,37.073774464793836
395,396,24.549199059886792
396,397,26.492329771361046
397,398,22.89773268140703
398,399,41.110150322187536
399,400,20.502839271813315
400,401,29.9777848695994
401,402,15.74126876450744
402,403,27.51429206018693
403,404,22.98624038523701
404,405,32.053271410719766
405,406,33.6886164854967
406,407,30.135987191769505
407,408,30.800025716857245
408,409,14.793091845393016
409,410,32.57474813193769
410,411,34.935765519596906
411,412,36.91206092659203
412,413,16.464369856680655
413,414,35.72735397670883
