,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,301.1672428097343
17,18,303.33390536335133
18,19,308.37556268287284
19,20,456.75085569550987
20,21,533.3581002163681
21,22,531.2866753805924
22,23,356.95301612708204
23,24,354.61968697253195
24,25,622.3344504021427
25,26,856.1125552378494
26,27,638.5010887553375
27,28,959.3766312149334
28,29,950.5016464699725
29,30,963.6266240093511
30,31,1900.7532951100582
31,32,1289.5021580560106
32,33,1251.1688909649138
33,34,1254.1688856343876
34,35,1217.835618629744
35,36,1158.50240257556
36,37,1158.169069935107
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,286.50049040976216
140,141,148.70856875465154
141,142,121.14055552186873
142,143,125.18535952840243
143,144,120.9475733904209
144,145,121.31599382407721
145,146,102.46987715949665
146,147,95.65293985817037
147,148,93.8057208023234
148,149,142.0627463863327
149,150,141.77108022433654
150,151,93.93072058416129
151,152,103.43070553555897
152,153,141.36022816901436
153,154,98.80571250310042
154,155,98.47237969702583
155,156,95.29348325004703
156,157,100.44459885015475
157,158,106.1450867108816
