,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,202.13382853223638
20,21,60.873162921027586
21,22,56.817860841240964
22,23,57.740913377482975
23,24,74.24081578899036
24,25,35.382864872841495
25,26,36.85103566763946
26,27,34.2401025056945
27,28,26.70406100858909
28,29,29.14792737342595
29,30,29.98596899813759
30,31,48.91789029705554
31,32,23.3838433734369
32,33,48.86309586693466
33,34,51.433418313150334
34,35,24.183650202489446
35,36,52.51047813841193
36,37,24.469778380822937
37,38,23.054819600089388
38,39,42.586953875369986
39,40,17.430967220433782
40,41,19.277825656809984
41,42,28.32378682330699
42,43,23.83543276415951
43,44,23.91434414256489
44,45,35.834363161299855
45,46,52.691218338260505
46,47,33.46409129017189
47,48,15.675058784800555
48,49,21.15285644360539
49,50,43.06395606547944
50,51,21.392922755521877
51,52,23.56118203712088
52,53,24.82393418874153
53,54,25.00284475880859
54,55,51.71206666726618
55,56,51.51098013376539
56,57,25.980832363428473
57,58,54.65179686558057
58,59,28.183204883046866
59,60,29.205946978401045
60,61,33.23656171759649
61,62,43.31474978050898
62,63,122.32950530249103
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
