,trial_index,interconnectivity_strength
0,1,170.94795052146395
1,2,177.00050732807168
2,3,189.8004731861207
3,4,184.36403881411152
4,5,203.86400040449024
5,6,214.72761838921355
6,7,242.9548510313227
7,8,255.54574509297817
8,9,132.72741206341473
9,10,138.29558830086097
10,11,147.65921622412057
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,111.36024900363671
168,169,116.03428816957894
169,170,113.26764475743322
170,171,116.00086173971108
171,172,138.11634936075595
172,173,155.5010062661682
173,174,153.87612703994265
174,175,142.80872649802512
175,176,30.733531824579625
176,177,24.2125719724737
177,178,19.52643818060977
178,179,19.613292968723712
179,180,19.01070890753309
180,181,18.010235906069337
181,182,19.479130632041233
182,183,24.136221436343828
183,184,23.80290869795253
184,185,25.19743912700773
185,186,22.73227824080718
186,187,20.11916782376213
187,188,17.571528987780983
188,189,26.040202994580056
189,190,24.738947824204402
190,191,20.135601485699652
191,192,21.680608875921383
192,193,20.28004700180702
193,194,20.538504466415013
194,195,18.16727636903099
195,196,18.59141354056052
196,197,48.237569273616685
197,198,55.594488453717354
198,199,57.86645203243163
199,200,41.09529953297776
200,201,45.46628737885093
201,202,48.601418005594454
202,203,47.644291938222864
203,204,45.52088217651362
204,205,39.68493859304491
205,206,40.057339505731505
206,207,32.50826704428174
207,208,33.66670338161195
208,209,33.664602751218666
209,210,31.684558690763442
210,211,31.323620788198756
211,212,32.499021148036775
212,213,31.111145380398863
213,214,34.34917163440275
214,215,33.17295344859188
215,216,38.02111798670345
216,217,36.24888920438591
217,218,31.538976333344877
218,219,31.75004163642427
219,220,42.36618251103848
220,221,68.51763372006539
221,222,55.610984946034854
222,223,70.15463975133625
223,224,68.8884960528364
224,225,36.388940747405826
225,226,39.52870017415937
226,227,39.518283521495164
227,228,53.216108910495315
228,229,44.550658391262466
229,230,41.8780764766755
230,231,40.754990618093714
231,232,60.4444551534898
232,233,41.0585088533779
233,234,38.36111601537954
234,235,38.70558358638935
235,236,61.21930938535774
236,237,43.099128594524906
237,238,43.09944316673345
238,239,65.90951328754822
239,240,47.9346720003495
240,241,76.07292934758047
241,242,43.94120723379794
242,243,43.416700029285174
243,244,40.70938085776431
244,245,63.195960360645635
245,246,85.95947259467931
246,247,54.00439856725359
247,248,80.37839859473827
248,249,72.6187691212711
249,250,25.035552510401363
250,251,144.37506888238374
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,70.09575987257531
257,258,69.30164417041667
258,259,54.41192511090518
259,260,52.50589853815216
260,261,50.81716557294258
261,262,51.082483571266415
262,263,61.68058329018991
263,264,60.31315797366543
264,265,31.774412251166677
265,266,59.920764997402664
266,267,36.319646134031096
267,268,38.18053252357154
268,269,36.33001154404937
269,270,37.632711902059974
270,271,42.388357769378736
271,272,59.08780844387374
272,273,59.23809862761935
273,274,61.35122562216736
274,275,41.51063294927438
275,276,59.77678866685525
276,277,59.53125296455139
277,278,76.33913906293996
278,279,72.39846423775022
279,280,42.777870129870244
280,281,34.12244538120907
281,282,48.363663190368975
282,283,46.9142613036051
283,284,45.740310590843265
284,285,22.740533247345013
285,286,46.30521711964985
286,287,43.15153597833969
287,288,39.8347963033376
288,289,36.23755451241685
289,290,73.82146340953489
290,291,34.70594324791173
291,292,60.834774839005064
292,293,33.6042669344355
293,294,31.915630641852033
294,295,31.130296711685236
295,296,29.53927846566932
296,297,33.18473287711135
297,298,23.323756160451264
298,299,23.271907665505427
299,300,23.38927384344864
300,301,22.605956118402815
301,302,54.55479790000529
302,303,34.163598168585445
303,304,35.41855330162618
304,305,34.251168470772505
305,306,31.5693919394842
306,307,25.821852185458223
307,308,25.16030131288249
308,309,23.166022737903003
309,310,27.73872377265367
310,311,17.6028905440735
311,312,22.912312546749003
312,313,24.402492810401057
313,314,34.66330093530685
