,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,35.868000434075185
60,61,36.08800043149905
61,62,33.95094502663644
62,63,37.03703748235996
63,64,36.56813463996647
64,65,35.020576601945415
65,66,37.22222273913824
66,67,41.93333390147295
67,68,38.80555609413532
68,69,37.045352014658064
69,70,39.57843196485898
70,71,40.536458986579426
71,72,35.26415155710703
72,73,38.41298769786552
73,74,20.291209145784542
74,75,19.89487905399546
75,76,20.07967068780523
76,77,22.46808550015343
77,78,24.17725796947409
78,79,27.118519006489997
79,80,32.57333392184574
80,81,17.833809709449266
81,82,15.409129114147856
82,83,18.039105730095386
83,84,15.381984145733309
84,85,15.437679688821211
85,86,13.486039894722213
86,87,22.945303542159966
87,88,10.729718786781948
88,89,23.63845252057496
89,90,16.062321564691267
90,91,11.304697215909774
91,92,11.601130943039012
92,93,9.532166660838863
93,94,11.133765899149353
94,95,11.720436780330054
95,96,2.05150431277959
96,97,1.8045068550149135
97,98,4.748114262528274
98,99,5.229746519103541
99,100,2.0373107801125023
100,101,4.791060274436269
101,102,2.6643753674309245
102,103,5.681978101031353
103,104,6.9601878600914535
104,105,5.74283779830629
105,106,3.2772110481397214
106,107,3.329319378681183
107,108,6.047789427554247
108,109,5.535707528344233
109,110,4.972403691306729
110,111,4.879005879770728
111,112,5.540018257892709
112,113,8.387132871545147
113,114,5.353685286345401
114,115,5.759529784544434
115,116,6.89227879240566
116,117,4.950652126436647
117,118,4.268271156180467
118,119,4.904654750133538
119,120,4.310889941909218
120,121,4.702975100003062
121,122,3.9305611386076698
122,123,3.9563548666918984
123,124,3.112352536603374
124,125,5.729233914328928
125,126,5.405327389243215
126,127,5.912686095843046
127,128,7.405514705882302
128,129,5.592278077555683
129,130,6.190247299038572
130,131,6.222570646303147
131,132,7.273352203374656
132,133,4.934876554001512
133,134,8.250051332067104
134,135,9.910298422685289
135,136,3.9620670170142196
136,137,8.673493114172338
137,138,8.817637847251625
138,139,13.218076710124004
139,140,11.65899896653447
140,141,13.117023282307994
141,142,16.620616493282064
142,143,17.23084139442727
143,144,16.83736507635398
144,145,17.002335526785526
145,146,24.731707317073123
146,147,25.70735195624297
147,148,12.343537414965995
148,149,15.355493666116288
149,150,15.795258620689639
150,151,8.428584193278844
151,152,13.849759615384643
152,153,10.995192307692372
153,154,14.435051454034005
154,155,7.865787108438899
155,156,11.370629739923507
156,157,11.241498726854516
157,158,12.395392184771028
158,159,16.34123694418662
159,160,11.84767655144071
160,161,10.531402741074391
161,162,10.635983067100142
162,163,11.073156063513332
163,164,11.27913191500941
164,165,13.095294816232906
165,166,16.243108038914563
166,167,28.49878075995631
167,168,19.670191504271095
168,169,20.964222859789437
169,170,21.40267051031503
170,171,22.54625506441802
171,172,11.851449190153934
172,173,9.72519744047961
173,174,20.419975643682243
174,175,9.705118933059124
175,176,9.464330672270297
176,177,9.062646877692181
177,178,12.761361661018308
178,179,8.157460195327566
179,180,9.04983811014678
180,181,8.207800369165522
181,182,8.511229953223392
182,183,9.32310957214109
183,184,6.298232242456235
184,185,7.305883852450282
185,186,5.188800653586284
186,187,5.1693613600850625
187,188,5.025586954009564
188,189,4.756368930905242
189,190,4.488254171538683
190,191,5.359245606538357
191,192,5.675783956587841
192,193,6.980001904067957
193,194,4.727154901346951
194,195,6.668380288377069
195,196,5.952528187880139
196,197,5.84314184878549
197,198,3.9009718550577506
198,199,3.9994395805373055
199,200,6.558370247323751
200,201,9.684900284900275
201,202,9.108081000828719
202,203,8.307802364189005
203,204,8.023724455327164
204,205,11.937568437575678
205,206,10.766534192655975
206,207,10.476447043156732
207,208,8.903075566778673
208,209,9.875657751157943
209,210,10.313187933143205
210,211,12.832907009340778
211,212,11.48602634906828
212,213,9.795343137254857
213,214,13.606735617694081
214,215,11.734553437456157
215,216,12.317973095330522
216,217,13.626767582932604
217,218,15.001826692544943
218,219,14.49664393441932
219,220,15.331292589277266
