,trial_index,interconnectivity_strength
0,1,27.264765620442894
1,2,28.200799557032198
2,3,29.439170117965887
3,4,20.86739914685745
4,5,20.286055006040417
5,6,21.911245118374048
6,7,23.444678443086
7,8,24.205700151188154
8,9,21.25015929469103
9,10,18.75464458989721
10,11,18.053872135988893
11,12,28.689007644919705
12,13,27.307865168539553
13,14,19.641196013289054
14,15,23.11630572730956
15,16,12.908983033012692
16,17,7.762937545683482
17,18,10.153800871010718
18,19,11.48428587779407
19,20,12.000704874469939
20,21,8.366870427555716
21,22,9.193810721945196
22,23,8.763621156687417
23,24,9.60176006624421
24,25,9.94824739451331
25,26,7.633627077478257
26,27,7.167266193014862
27,28,7.993569043712443
28,29,5.751119325981792
29,30,5.723232581487139
30,31,6.013625070690243
31,32,5.798911757165703
32,33,5.363138454790326
33,34,5.900659987659408
34,35,4.587528089887621
35,36,5.523466955566083
36,37,5.422534047416765
37,38,6.612121984665047
38,39,6.444248536185395
39,40,6.161310321628621
40,41,6.30858267397038
41,42,7.83055285967236
42,43,9.75818304813744
43,44,10.781747369209327
44,45,11.163851866805844
45,46,7.907175086254327
46,47,8.619442993339328
47,48,8.06371892486937
48,49,10.84189855336491
49,50,8.732231122628066
50,51,8.966478439624831
51,52,12.547717023775672
52,53,7.3717095511336375
53,54,13.467277208345118
54,55,12.500009052331956
55,56,7.9125978008998095
56,57,8.49929587171082
57,58,13.472537066677024
58,59,7.472942016201245
59,60,7.0067291723713945
60,61,7.435147822718405
61,62,10.974389285108014
62,63,6.354449569396438
63,64,9.92370773864115
64,65,15.370929217513682
65,66,8.979272730336485
66,67,6.57609555820279
67,68,9.188311688311629
68,69,8.717397517516101
69,70,9.387625013909979
70,71,9.589807852965784
71,72,8.265619291194763
72,73,10.177612994350378
73,74,7.589908242558278
74,75,9.228431983385248
75,76,7.815608096731618
76,77,7.662688325380245
77,78,7.249669851146293
78,79,7.016523035604842
79,80,7.2804232804232045
80,81,4.695381463603775
81,82,6.341501453872519
82,83,6.5318639479811775
83,84,6.197808521783713
84,85,5.814056817813243
