,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,568.5461671587078
70,71,566.1823437522811
71,72,576.7277886861727
72,73,592.1825023387061
73,74,544.417125873774
74,75,544.5839583652279
75,76,525.4619437939073
76,77,103.72318789704232
77,78,70.6095288787501
78,79,34.02597369234828
79,80,31.257090037577825
80,81,31.38848176008071
81,82,31.174196639884215
82,83,28.11927291852096
83,84,24.41756763970767
84,85,23.38633246363789
85,86,23.408170857628868
86,87,20.16154142341298
87,88,17.89908672636706
88,89,17.841197837216203
89,90,15.947423182326482
90,91,21.166833281266378
91,92,20.581890352225933
92,93,20.360778998430774
93,94,20.5333850931678
94,95,20.29626713864234
95,96,27.13719479657747
96,97,29.360811927755808
97,98,16.695481495227607
98,99,22.66675430396488
99,100,28.45018053477496
100,101,45.819753786983156
101,102,41.55061382058282
102,103,36.48432769435108
103,104,36.320148457230786
104,105,17.98998532331869
105,106,46.1947836119162
106,107,50.78703507904567
107,108,20.538542456696717
108,109,34.255338869939294
109,110,37.89143316665649
110,111,32.12010114612304
111,112,36.404796382738276
112,113,38.245335019256856
113,114,34.41357223328482
114,115,32.38899776829397
115,116,24.164418066942076
116,117,37.03508769807584
117,118,24.608485538584333
118,119,31.52454744925926
119,120,18.47387546026943
120,121,19.55179148170036
121,122,22.28595653426659
122,123,23.916149068323037
123,124,24.759197324414625
124,125,29.409098465956134
125,126,16.261155843401916
126,127,33.250004565376585
127,128,31.420004444992994
128,129,17.08875116233704
129,130,28.91700075100362
130,131,25.450913593835903
131,132,23.91976123055327
132,133,35.52515463917598
133,134,15.29563347486632
134,135,16.545963477916256
135,136,32.34680048173508
136,137,44.559699476589344
137,138,28.97234090587744
138,139,42.50017152187861
139,140,38.347641691852324
140,141,44.07093454790875
141,142,45.1668677692455
