,trial_index,interconnectivity_strength
0,1,93.76404758753614
1,2,94.48856296166313
2,3,90.55379286008845
3,4,93.01970887136227
4,5,90.40391794830138
5,6,91.98395763818365
6,7,94.12730578749576
7,8,49.23223770466154
8,9,38.00282126659668
9,10,34.93996669972219
10,11,35.80233132640844
11,12,34.363260789758144
12,13,35.99719517654774
13,14,33.87837166327606
14,15,34.06756795498524
15,16,30.81482373261136
16,17,32.99636713922947
17,18,29.26415388599197
18,19,28.817612911298962
19,20,34.02357712355786
20,21,35.207626002050134
21,22,35.01399824902944
22,23,29.865947523443324
23,24,32.20064458721057
24,25,22.81782246036799
25,26,27.097252063528785
26,27,28.21173558529704
27,28,24.50116356712109
28,29,30.669378781972885
29,30,21.863913672908446
30,31,25.93675628205522
31,32,30.93575398342293
32,33,21.376657991640954
33,34,33.26301774035854
34,35,29.41582682279385
35,36,19.719336467530656
36,37,22.567772549528907
37,38,37.39476050515988
38,39,23.83730936259133
39,40,20.73230379703003
40,41,20.15152172454973
41,42,20.122983426648197
42,43,19.998353079507634
43,44,17.203300438232496
44,45,20.296876032185803
45,46,21.835481939462845
46,47,22.75931373950396
47,48,20.222729004452674
48,49,19.359901516432505
49,50,20.40219504641695
50,51,23.22368300441777
51,52,22.492319182097415
52,53,22.39872422094813
53,54,20.402193705675106
54,55,20.006981962827645
55,56,16.566790713009325
56,57,19.259338279015818
57,58,17.62694556933221
58,59,18.181569548846507
59,60,17.62089609947768
60,61,20.035090611729323
61,62,18.009442585345102
62,63,19.336154559064102
63,64,14.2157889066672
64,65,15.404830667456464
65,66,15.147089041096002
66,67,15.862417069476745
67,68,15.605097986478725
68,69,12.838827581857242
69,70,12.99124259340112
70,71,13.88631278204425
71,72,16.467660228831225
72,73,16.616558859729682
73,74,14.992858569814143
74,75,14.502289087436722
75,76,10.648899679615639
76,77,12.493760494298064
77,78,11.860479456544814
78,79,11.315087856863329
79,80,10.911501563960714
80,81,9.766128231377234
81,82,12.832024885202086
82,83,12.361111111111002
83,84,13.249624923836812
84,85,13.060313828048399
85,86,12.428235689105266
86,87,12.386494252873508
87,88,11.011563823952788
88,89,11.18215256676785
89,90,12.847838248728731
90,91,11.64131955105922
91,92,11.733218817368346
92,93,10.356388756280193
