,trial_index,interconnectivity_strength
0,1,4.605319040462524
1,2,4.7337759635806504
2,3,4.403008754981271
3,4,4.369120379268374
4,5,4.3952712097789775
5,6,4.288595727898324
6,7,4.215979557802275
7,8,3.9389720871889815
8,9,3.8429873919824646
9,10,3.8098422586262872
10,11,3.7366472234698693
11,12,3.7692097320609403
12,13,3.206643611131607
13,14,3.441685461018857
14,15,3.532062307217834
15,16,3.629255960628679
16,17,4.361820969869991
17,18,3.7425887025430002
18,19,3.098223239827948
19,20,3.0737096677298177
20,21,2.76223358217192
21,22,2.3482169075715156
22,23,3.265427626543121
23,24,2.8784789704791707
24,25,2.799124371993482
25,26,3.318639128757044
26,27,2.644757732627237
27,28,2.9607429306163153
28,29,2.659704486661919
29,30,2.593758768598566
30,31,2.668856382978763
31,32,2.809383270216225
32,33,2.740763559379189
33,34,2.4753850048342603
34,35,2.832475315620257
35,36,2.5135509513706595
36,37,2.3023724569943522
37,38,2.403539185377655
38,39,2.3213926368400446
39,40,2.067416230459726
40,41,2.3265368156766386
41,42,2.1512557519380153
42,43,2.5544095898390458
43,44,2.13333415118983
44,45,2.1734040047114034
45,46,2.374501213187515
46,47,2.20112744684025
47,48,2.4157557820154656
48,49,2.3549074745988654
49,50,2.652174285475207
50,51,2.46061824579042
51,52,2.0556940725248585
52,53,2.3384914026557753
53,54,2.0751373125444528
54,55,2.7020601366004664
55,56,2.2736425369025755
56,57,2.7625613814136214
57,58,2.573166453540335
58,59,2.2484582106038316
59,60,2.433665438091286
60,61,2.719101356296416
61,62,2.3703743807975806
62,63,2.1572105376661517
63,64,2.133258924809641
64,65,2.009988731342839
65,66,2.0015032507032156
66,67,2.1663938942578063
67,68,2.046203140457046
68,69,1.9963786741368086
69,70,2.1760010658287223
70,71,2.025084084278198
71,72,2.137429400792937
72,73,2.457956528723972
73,74,2.3344460028054725
74,75,2.5940955860714268
75,76,2.688369071726749
76,77,2.723174842898236
77,78,2.567003871713017
78,79,2.7095531336579946
79,80,2.7166982282470125
80,81,2.6331745537594147
81,82,2.65170240079015
82,83,2.881886661028604
83,84,2.716046284065233
84,85,2.957291821460663
85,86,2.954183929751941
86,87,3.0094758997713815
87,88,3.101948850685694
88,89,3.1136460869723597
89,90,2.9537185301077096
90,91,2.7433026013424033
91,92,2.8875311893582487
92,93,2.473912137864033
93,94,2.7015210312680926
94,95,2.653477290227388
95,96,2.6560686947100667
96,97,2.5196383265065703
97,98,2.5908835618508577
98,99,2.7936753503758642
99,100,2.685803131494316
100,101,2.8656869317760263
101,102,3.170673629242793
102,103,3.3151955492440996
103,104,3.4456065717738547
104,105,3.565245886014515
105,106,3.6528561647835582
106,107,3.811658138110042
107,108,3.668439967844156
108,109,3.887096774193552
109,110,3.9523492155852264
110,111,3.605182189639834
111,112,3.556009971575562
112,113,3.4728962252990856
113,114,3.6050723551952957
114,115,4.200594922048951
115,116,3.336229583951266
116,117,3.888501204266603
117,118,3.6256309308957406
118,119,3.056297911093379
119,120,3.5266381619587217
120,121,3.457917681522559
121,122,3.6227720412312685
122,123,3.1724227772227436
123,124,3.404773977887154
124,125,3.364949519965993
125,126,3.4292024759992366
126,127,3.403096975673188
127,128,2.9921632535165696
128,129,3.1936288003223665
129,130,3.2040317030327685
130,131,2.6835075052996684
131,132,2.8397751455049614
132,133,2.970400329639941
133,134,2.864321997503296
134,135,2.9003399219438744
135,136,3.286006752998045
136,137,2.594863168367378
137,138,2.5477791142613433
138,139,2.7604324286154847
139,140,2.5552062759721856
140,141,2.437873384104284
141,142,2.6398983374583453
142,143,2.2624138837209857
143,144,2.283321299639004
144,145,2.117098894288848
145,146,2.3291885860035015
146,147,2.116612155041879
147,148,2.2734290491671474
148,149,2.5792179631147567
149,150,2.4927729072259646
150,151,2.573505861941713
151,152,2.1646022964103606
152,153,2.3064441310381456
153,154,2.394933266394977
154,155,2.57606930124791
155,156,2.7385111417685586
156,157,2.408500860191738
157,158,2.676361699262897
158,159,2.715930832958239
159,160,2.927569377884202
160,161,2.749574779448156
161,162,2.6304865216686895
162,163,2.892462424000901
163,164,3.0848896834812867
164,165,2.8056582478959045
165,166,2.4646778178728277
166,167,2.9077418101399086
167,168,2.6653985890617182
168,169,2.8677593052904617
169,170,2.8247418092236343
170,171,2.849581785997562
171,172,3.233430860813399
172,173,3.248838953403041
173,174,3.0712543500065674
174,175,2.749135802248656
175,176,3.0326474790931455
176,177,3.0057685114961936
177,178,3.0596104020996173
178,179,2.9731071900363757
179,180,3.2876178650947114
180,181,3.3208401445736713
181,182,3.098992576422967
182,183,3.201505169194122
183,184,3.325539665353411
184,185,3.2834563936120085
185,186,3.4675450833225154
186,187,3.1460423634336987
187,188,3.0789155841986533
188,189,3.09045282948165
189,190,3.07879651114831
190,191,3.0564744985228183
191,192,2.9120525615665604
192,193,2.813214727855453
193,194,2.8358972674424643
194,195,2.790711324038589
195,196,2.9310550799872312
196,197,2.7918527495245087
197,198,2.521069347732584
198,199,2.6369459435548195
199,200,2.5895593467568467
200,201,2.4596699731955383
201,202,2.6460901815833435
202,203,2.6182979476561488
203,204,2.6542393209698796
204,205,2.7802609607083757
205,206,3.0599376673469165
206,207,3.2062765528804533
207,208,3.20218595687904
208,209,3.105676250370454
209,210,3.3550120551224567
210,211,3.2732284531964386
211,212,3.0461085251827154
212,213,3.0725351304994475
213,214,3.1853472231641957
214,215,2.8381976369816955
215,216,3.7059724660034896
216,217,3.4574502672496297
217,218,12.813259472062649
218,219,12.891055743921184
219,220,13.978097236131115
220,221,12.943177969321024
221,222,13.953819037262509
222,223,14.719093039207856
223,224,14.879163983192138
224,225,14.01293162785831
225,226,13.076913102886286
226,227,12.236989752097431
227,228,12.560818873167763
228,229,13.371919580401253
229,230,12.348420888055095
230,231,13.641299471688635
231,232,12.967581362028119
232,233,13.237898465171307
233,234,14.239231126505366
234,235,14.05503512880562
235,236,13.217159002376551
236,237,12.809033726264959
237,238,3.3057464136171144
238,239,3.027663722320386
239,240,2.9874728146036813
240,241,2.6974552474552516
241,242,3.1979140986722197
242,243,3.170367254817928
243,244,2.597534815154253
244,245,2.3385229348638585
245,246,2.684418007304659
246,247,2.924089333662773
247,248,2.871695760843808
248,249,2.7049956509788347
249,250,2.8068558132714108
250,251,2.686357673939001
251,252,2.337716319781533
252,253,2.7079368711536884
253,254,2.3514430109699243
254,255,2.27634338733868
255,256,2.483328251462262
256,257,2.3985066671918283
257,258,2.510437716315851
258,259,2.614158938533653
259,260,2.513494535739663
260,261,2.3692358675780767
261,262,2.537590341862167
262,263,2.9052511899853104
263,264,3.099078108016411
264,265,2.5676328766788554
265,266,2.9491842237830737
266,267,2.8907496810991167
267,268,2.6075261376399177
268,269,2.98074851502216
269,270,2.7692719220910162
270,271,2.550562197938591
271,272,2.962402176532543
272,273,2.7057321688022915
273,274,2.6777618935359753
274,275,3.200287539050708
275,276,2.4908865140237766
276,277,2.9913995533357234
277,278,2.474299653353005
278,279,2.3918807832886912
279,280,2.266184483490111
280,281,2.2114218163115402
281,282,2.2234133928495887
282,283,2.4969218575431724
283,284,2.384106419223198
284,285,2.29589146069323
285,286,2.917515087699899
286,287,2.3024746376449623
287,288,2.5339167277794505
288,289,2.6485527054050566
289,290,3.0585870681676224
290,291,2.720382898592326
291,292,2.1858585858585906
292,293,2.6621525382235944
293,294,2.4718157669623175
294,295,2.386393849681852
295,296,2.402266296101412
296,297,2.5951139830407133
297,298,2.904007633587806
298,299,2.916495067966561
299,300,3.276724137931044
300,301,3.1636540860285884
301,302,3.705747929290027
302,303,4.27522331749353
303,304,5.081761127095863
304,305,4.8964062829198784
305,306,5.657652541803797
306,307,6.201295484684409
307,308,6.987879075383869
308,309,6.140881393641908
309,310,8.351724217413656
310,311,7.80266033600479
311,312,8.842511397415526
312,313,10.013992616333903
313,314,10.670536591211501
314,315,9.417328204584456
315,316,11.353961907232593
316,317,10.714732235765652
317,318,10.675122032758155
318,319,10.102301282389535
319,320,14.851629920319
320,321,14.348841456176784
321,322,14.093208733606419
322,323,12.649578785020807
323,324,21.989858191167794
324,325,15.434582939868555
325,326,14.654923051085898
326,327,26.51827149496424
327,328,18.73339594525219
328,329,25.097741778551924
329,330,22.12557391116211
330,331,21.13459736826623
331,332,21.877955346272348
332,333,19.411486356340397
333,334,25.987544336054658
334,335,32.12211073692977
335,336,22.28424488048913
336,337,26.364345762739852
337,338,33.2661629608276
338,339,37.238180888143816
339,340,48.914648826878555
340,341,51.853454790822866
341,342,48.5844731307884
342,343,52.230880713488766
343,344,54.9231830238731
344,345,77.32155964717498
345,346,90.65293023481627
346,347,80.38904099170954
347,348,78.52483019767155
348,349,102.57160478922087
349,350,1.0
350,351,1.0
351,352,1.0
352,353,1.0
353,354,1.0
354,355,1.0
355,356,0.0
356,357,0.0
357,358,0.0
358,359,0.0
359,360,0.0
360,361,0.0
