,trial_index,interconnectivity_strength
0,1,32.47052398997853
1,2,35.4602257310277
2,3,38.072400260553025
3,4,31.468960871625193
4,5,34.8736551142842
5,6,36.77044814960505
6,7,37.42905412633061
7,8,39.40760175933732
8,9,34.10155722982136
9,10,35.55987584253909
10,11,38.01223453623346
11,12,43.71566942665227
12,13,97.06241501553873
13,14,173.69531402509412
14,15,264.9596184106994
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,589.0004244482202
98,99,487.66711317659957
99,100,491.3336588453374
100,101,407.38925991549735
101,102,410.6114792277048
102,103,348.76222304499737
103,104,271.5558026372158
104,105,272.07425520888285
105,106,311.83360577351016
106,107,293.5419560595297
107,108,259.1484070375637
108,109,258.7038941798965
109,110,210.58351235623198
110,111,183.65016616928804
111,112,185.0751648943331
112,113,186.15016394539728
113,114,205.5556902538316
114,115,406.7225938566551
115,116,304.62520483408133
116,117,258.5358915033943
117,118,259.32166912125473
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,205.55886125292443
126,127,212.97062465101362
127,128,219.41180005656125
128,129,239.56253656396404
129,130,201.94447869101745
130,131,214.35297735824912
131,132,219.67650589647846
132,133,144.03923956268926
133,134,136.5740965268119
134,135,41.04167247809785
135,136,53.12054317687253
136,137,36.34725039207808
137,138,59.27750840493103
138,139,30.901984446038163
139,140,29.86529804639834
140,141,30.768651212185244
141,142,48.25964165895819
142,143,44.512340378836576
143,144,42.50000279792339
144,145,29.09493472850502
145,146,29.11387546902327
146,147,28.356100287667307
147,148,26.849323603398787
148,149,25.072954211720926
149,150,24.923633942416785
150,151,21.51890273570348
151,152,22.153882181515396
152,153,20.61013917088834
153,154,33.995240688515224
154,155,18.103580314185713
155,156,79.42697945908982
156,157,85.42121534752977
157,158,73.57968608931148
158,159,69.09796299175855
159,160,156.95351921534848
160,161,158.53491425818115
161,162,150.45654984603578
162,163,149.2174196433078
163,164,164.697726700891
164,165,148.80853785782253
165,166,151.06385660271715
166,167,141.26002532714156
167,168,70.85027385776243
168,169,70.5921229396161
169,170,71.87264606997431
170,171,22.87430747753789
171,172,29.137687578157227
172,173,29.044173377926594
173,174,31.3132339454935
174,175,30.15018145161276
175,176,33.61383068046867
176,177,26.35475956911051
177,178,24.996805788140566
178,179,30.075561766292818
179,180,30.512679354324124
180,181,29.59367177917472
181,182,29.45851892585453
182,183,32.28398226868268
183,184,31.838039031587382
184,185,30.3050498782874
185,186,33.969477287144876
186,187,33.111285364243116
187,188,35.88756639627505
188,189,53.77523201191612
189,190,43.14780523278267
190,191,37.68308165936671
191,192,124.66714067374737
192,193,125.31267855371559
193,194,62.36331975034282
194,195,33.32417460619843
195,196,27.66161705188642
196,197,21.910912082866425
197,198,29.499379691789454
198,199,33.734704334247674
199,200,32.4621305599625
200,201,23.92033752860406
201,202,36.03787947675592
202,203,26.971174157026923
203,204,38.30363487925954
204,205,34.155405982720794
205,206,26.793224940853467
206,207,27.70802975925688
207,208,28.79823761943779
208,209,39.60442989567232
209,210,28.68472425701866
210,211,40.87884297465116
211,212,46.21653264705376
212,213,42.584714186892185
213,214,37.08982924470904
214,215,39.160841604583105
215,216,108.56582150630987
216,217,99.9875313661717
217,218,91.26747156840263
218,219,96.3902683599412
219,220,93.41669709729436
220,221,113.78989216761082
221,222,104.84357287088302
222,223,80.48440199654533
223,224,107.61806666240243
224,225,95.05953303630544
225,226,91.56548998066198
226,227,85.36667560647643
227,228,79.96875838107228
228,229,77.46673247745775
229,230,71.01933170407924
230,231,63.42198552505723
231,232,58.31963616338926
232,233,26.935952760772505
233,234,36.510618652410486
234,235,33.590801744806186
235,236,37.153257874008325
236,237,23.081999539158257
237,238,47.23680339838008
238,239,45.965115694165334
239,240,45.07079413262792
240,241,42.22631075954555
241,242,16.79291118752699
242,243,16.098766859138763
243,244,12.619389667841437
244,245,11.133143654397996
245,246,10.642545051445653
246,247,12.122973602128145
247,248,9.310789450016982
248,249,7.320959013536381
249,250,6.990484594368354
250,251,6.202812614059623
251,252,6.0542888971771855
252,253,6.510764839632484
253,254,6.880115305457733
254,255,6.162230457454779
255,256,5.322763670659937
256,257,6.196980864347525
257,258,5.745058347648672
258,259,5.885984845653532
259,260,5.609087924816863
260,261,6.009328373177938
261,262,6.341451420122467
262,263,6.418421206479759
263,264,5.9333894479859515
264,265,5.771409999643203
265,266,5.9146505082548035
266,267,6.582782811495311
267,268,7.199760610718637
268,269,7.349552877899656
269,270,8.71037910068001
270,271,8.84929409162872
271,272,9.354161443816924
272,273,9.310141280207642
273,274,8.481924812425593
274,275,10.908937575101259
275,276,11.866517276727745
276,277,12.16152267914921
277,278,10.482837835910791
278,279,11.064176463467529
279,280,13.018580508462364
280,281,12.857038213171819
281,282,11.9641665503296
282,283,15.285500334408402
283,284,17.8469609878882
284,285,15.112297167352585
285,286,16.702955480733046
286,287,15.071458895851247
287,288,16.15279145187806
288,289,21.15775501451236
289,290,20.945193171608132
290,291,21.87578616352218
291,292,18.868064580773
292,293,25.4007155635061
293,294,42.615517853844224
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,1.0
307,308,190.7751836794659
308,309,196.289671527454
309,310,211.50020464964052
310,311,198.38482685699233
311,312,193.38768120610763
312,313,129.36680331369064
313,314,131.5084677673441
314,315,68.78755607392846
315,316,142.6837611922381
316,317,114.07317115376786
317,318,107.770765743583
318,319,69.27711638727492
319,320,126.13492113042521
320,321,101.49673244297749
321,322,88.35042771384283
322,323,91.20588385440276
323,324,87.34444479385115
324,325,90.2833336714892
325,326,89.51666700768592
326,327,89.51666700768592
327,328,88.1490518200806
328,329,93.84523846885028
329,330,91.6395352486441
330,331,123.46031796647358
331,332,76.19697002743547
332,333,76.09043962298018
333,334,82.30113675123609
334,335,79.30232600239175
335,336,63.79524124626656
336,337,59.09401983032451
337,338,73.7526319495656
338,339,71.17948863729625
339,340,68.66153883911241
340,341,73.9257160294701
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
