,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,135.9216155291408
20,21,41.83894127661786
21,22,40.11863936423758
22,23,37.95450045033027
23,24,23.40007171064632
24,25,23.259857581910254
25,26,23.49184660847242
26,27,23.031904482455108
27,28,42.12793523792784
28,29,41.446997120832755
29,30,39.14288426133745
30,31,17.792153131107817
31,32,37.17528282893044
32,33,18.578912470991604
33,34,19.62927506357637
34,35,37.57780056980011
35,36,35.81364244035166
36,37,32.58668787276337
37,38,30.568654904401367
38,39,12.822974736321765
39,40,27.487449557188665
40,41,32.774100113516
41,42,55.444499232961135
42,43,23.347136835352966
43,44,23.424573394199633
44,45,16.750527456289756
45,46,15.005380688211462
46,47,13.736824033992765
47,48,12.571255334485667
48,49,16.343566947324707
49,50,17.666755097317367
50,51,20.110676166953976
51,52,21.566431085377157
52,53,22.92904150903935
53,54,24.445746560146034
54,55,25.95565929834267
55,56,26.463174690093133
56,57,28.238193755229833
57,58,30.76292568413311
58,59,33.39395918479093
59,60,40.42756156323709
60,61,41.23763365013328
61,62,45.745598254204836
62,63,47.64440294948058
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
