,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,173.15395036836537
3,4,169.10353402774777
4,5,126.09529280667523
5,6,116.33004181244041
6,7,106.25003399161345
7,8,103.69675279037928
8,9,66.68719854535554
9,10,65.32851967376897
10,11,65.00471121495819
11,12,58.978651988175294
12,13,56.07084825452456
13,14,80.24694363210614
14,15,79.04219091388494
15,16,82.58444033024003
16,17,81.37502577503989
17,18,77.39746948646582
18,19,79.80923680135251
19,20,51.03848402874017
20,21,47.68752892774471
21,22,47.01301202935542
22,23,47.01301202935542
23,24,35.035789389069464
24,25,34.63859574845345
25,26,41.64764211916887
26,27,48.858605155823284
27,28,55.806240096471754
28,29,56.209300489714195
29,30,75.15294036948923
30,31,55.95326307983967
31,32,112.42880710566313
32,33,64.01801512229466
33,34,66.15869707672482
34,35,62.56724275932995
35,36,58.76760584958798
36,37,57.633888100918554
37,38,108.85257465679035
38,39,52.994367634380836
39,40,48.27734779239442
40,41,49.71128766219478
41,42,105.40730317736742
42,43,53.34542721552101
43,44,54.84775409288353
44,45,126.26355244045075
45,46,106.63133435899113
46,47,99.22132166705033
47,48,87.95595835424064
48,49,91.75623702601968
49,50,97.6551787805871
50,51,108.75041304596296
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
