,trial_index,interconnectivity_strength
0,1,4.912840416941983
1,2,5.01755913162026
2,3,4.66687950358338
3,4,5.000620743852367
4,5,4.6932702230384
5,6,4.4480811731585
6,7,4.668564249841658
7,8,4.663854504706349
8,9,5.021073948970973
9,10,4.828072676288691
10,11,4.697612219097614
11,12,5.9838874533487125
12,13,5.844446678855027
13,14,6.529023844394361
14,15,7.595590609341717
15,16,7.061236083667842
16,17,7.551593817215341
17,18,6.8635634507519745
18,19,7.939108419025839
19,20,6.726936863539429
20,21,7.525269987693276
21,22,6.7638200955405035
22,23,6.57267155964663
23,24,7.33516648335169
24,25,6.062356895077641
25,26,7.556191794613667
26,27,6.906911994016115
27,28,6.85078064246362
28,29,7.802742616033797
29,30,8.463455105812864
30,31,9.339786027893624
31,32,7.770433833301699
32,33,6.9971915661490005
33,34,7.1288539723552296
34,35,6.958918421025266
35,36,7.345421649095453
36,37,7.787228707177525
37,38,8.017813429367544
38,39,6.973196370921048
39,40,8.089578261120522
40,41,7.654203290718398
41,42,7.789820410918092
42,43,7.914910572541838
43,44,8.44527634616774
44,45,8.412689293374756
45,46,8.37667718856422
46,47,8.30727574710341
47,48,8.852610170073051
48,49,8.390378191147292
49,50,8.982260895123607
50,51,9.104791877195424
51,52,7.798687460480251
52,53,8.151910820294937
53,54,8.048740637363723
54,55,7.401117598618766
55,56,7.661411324771851
56,57,7.27130352910794
57,58,6.253161713098191
58,59,6.8213640292540525
59,60,7.178847765623581
60,61,6.131368824411353
61,62,6.087346942323802
62,63,5.226258893678377
63,64,5.215955862296122
64,65,5.020656921156953
65,66,4.711323022374747
66,67,4.465961966754316
67,68,4.605225692922124
68,69,4.228557561861982
69,70,4.037157995004534
70,71,3.878707690289366
71,72,3.5419675625053846
72,73,4.392352689212143
73,74,4.560312380736006
74,75,3.4582831072924956
75,76,4.064906250225156
76,77,3.482876953512671
77,78,3.2998340710770466
78,79,3.740319167185452
79,80,3.3779941597815006
80,81,3.7528292432853196
81,82,3.5803199920107156
82,83,3.8188920031009803
83,84,4.337515069263145
84,85,4.0384811377206224
85,86,3.756116326447366
86,87,4.106383094020242
87,88,3.7019450702961807
88,89,4.026665337871126
89,90,4.0446451963587755
90,91,4.170863744039552
91,92,3.8043851611190918
92,93,4.434883831530044
93,94,4.239727042674784
94,95,4.441997782715069
95,96,4.0266225412148735
96,97,4.938185076178901
97,98,4.3739440313046325
98,99,5.63398735621343
99,100,4.919102648476123
100,101,5.977358607898928
101,102,5.663466335853808
102,103,4.8112301000826525
103,104,4.5707513952156615
104,105,5.38411808029942
105,106,6.043517028896919
106,107,6.7605871918531335
107,108,5.174847337303565
108,109,4.89963843259985
109,110,5.671530561744618
110,111,5.074666325169941
111,112,4.1292897765950745
112,113,4.152414515917694
113,114,4.212083267618316
114,115,4.317781397192013
115,116,4.284239204865942
116,117,4.311084460029203
117,118,4.232625454725587
118,119,3.492888769139816
119,120,3.981458070238596
120,121,3.5656608513788206
121,122,3.429632609595145
122,123,3.50694161131002
123,124,4.560093988857035
124,125,4.728545677029276
125,126,4.509622959009209
126,127,3.7228282982796386
127,128,3.7580979290230023
128,129,4.09571171124896
129,130,3.9208723299660013
130,131,3.973753663293679
131,132,3.597975265155174
132,133,3.9036485480268475
133,134,4.460661939225781
134,135,3.9377821942743436
135,136,4.379266621059269
136,137,3.9665648883943248
137,138,3.8218285789486894
138,139,4.5737528714328395
139,140,4.442205630208475
140,141,3.7294195160792767
141,142,3.6537441412831266
142,143,3.9916122610910105
143,144,4.154848247727568
144,145,4.003368235180038
145,146,3.378403065807842
146,147,3.5070668172161334
147,148,3.2655000441098365
148,149,3.5853859470456415
149,150,3.7289606222815093
150,151,3.9823553078487763
151,152,4.071752753272797
152,153,3.6685555741414477
153,154,4.219495746600382
154,155,4.040867967544608
155,156,5.127405752189508
156,157,4.842942091169991
157,158,4.941788134160471
158,159,5.029307991985475
159,160,4.977504189359059
160,161,4.320516499968943
161,162,5.332164211920288
162,163,4.4117316787084215
163,164,4.6980095950410865
164,165,3.5581676408685126
165,166,4.905204464926625
166,167,4.619847379874109
167,168,4.598336958559286
168,169,4.416272176821819
169,170,4.759670899538089
170,171,4.392287118329756
171,172,5.367102396514156
172,173,4.55181057942654
173,174,4.921311584958444
174,175,5.15474565965601
175,176,5.590838505383125
176,177,6.251111217320578
177,178,4.979888413130937
178,179,6.7025964425977325
179,180,5.97801231310466
180,181,5.880234505862645
181,182,5.061966381419687
182,183,5.9839357429719655
183,184,6.6581576026637235
184,185,6.3740579961799115
185,186,6.230181283684426
186,187,5.693329284443707
187,188,6.342465753424702
188,189,6.035980991174394
189,190,6.676695857468382
190,191,4.9480014235787175
191,192,5.7326908707923625
192,193,6.1704677667400025
