,trial_index,interconnectivity_strength
0,1,28.106436133399328
1,2,27.120559721689784
2,3,27.96268768028268
3,4,21.772570507877113
4,5,21.99075809139004
5,6,19.54345979596583
6,7,19.45137076745193
7,8,17.3441828189909
8,9,16.271146840974176
9,10,15.436307589059114
10,11,15.665134112037412
11,12,22.987805929676462
12,13,16.295318877498964
13,14,22.74919948623818
14,15,19.33334926166517
15,16,17.90042999885929
16,17,21.759375965830834
17,18,23.359862698057103
18,19,18.96702042716234
19,20,15.35938308378872
20,21,21.29338658299925
21,22,22.634597371106747
22,23,17.54712966390541
23,24,17.23275953565355
24,25,24.354522077454234
25,26,14.785470117973146
26,27,17.65799640276389
27,28,18.151122589235456
28,29,18.60181007082735
29,30,20.479703747603185
30,31,17.09429291510245
31,32,15.578005019994603
32,33,14.825069777586272
33,34,18.71113622096697
34,35,15.195828905203108
35,36,14.491600446714171
36,37,16.359443600535315
37,38,15.92795225449301
38,39,12.893379888840764
39,40,13.069510981184361
40,41,16.003395481074445
41,42,14.140669109751547
42,43,13.861366899145269
43,44,15.532028461407803
44,45,16.098639455782145
45,46,13.813946216385146
46,47,13.040513652443492
47,48,13.589533835384053
48,49,10.978606347980168
49,50,11.408252957631571
50,51,13.165143687406035
51,52,13.168202481624547
52,53,11.14160163489264
53,54,8.501311390031814
54,55,8.400897065965767
55,56,8.882769120875588
56,57,8.11812822043295
57,58,8.433884949463609
58,59,8.854319119880502
59,60,7.856842904456442
60,61,7.6535887520865264
61,62,10.738771304672177
62,63,11.877576569309296
63,64,11.790024135156761
64,65,11.48311462473826
65,66,12.397380545535132
66,67,18.16789215833434
67,68,21.217488789237944
68,69,34.89679031023746
69,70,34.11363636363594
70,71,36.027028430435685
71,72,25.99734617745269
72,73,27.524108149365972
73,74,26.790678896777017
74,75,26.95850644580043
75,76,18.10288122600461
76,77,37.959350679678785
77,78,23.468000654129305
78,79,47.14682670550871
79,80,36.46739224282898
80,81,19.23283293352938
81,82,29.77312326092452
82,83,24.553360295363163
83,84,24.86852651019727
84,85,24.214860077608233
85,86,22.9120006693439
86,87,17.814634708636497
87,88,10.500028720796962
88,89,10.500028720796962
89,90,11.05679964704942
90,91,23.631380205891848
91,92,15.604442775506504
92,93,32.646004566414454
93,94,24.768645534433382
94,95,24.968645394930057
95,96,16.80108756910516
96,97,21.23149184020215
97,98,21.01171310858211
98,99,28.23495374380633
99,100,23.520582353785162
100,101,15.0476234526661
101,102,24.127125081541443
102,103,23.27664557751064
103,104,13.76294300474161
104,105,14.056665193325193
105,106,24.271260903776916
106,107,12.950998738683523
107,108,13.399294756777003
108,109,13.166256157635313
109,110,9.38922654081878
110,111,11.784729312697914
111,112,12.406278987399501
112,113,8.08111261934081
113,114,7.810835972303858
114,115,13.839493536829634
115,116,13.49530650159147
116,117,12.175473445839344
117,118,11.83028339122174
118,119,11.170815426443
119,120,10.370465044916115
120,121,15.104480578394668
121,122,14.749451281634396
122,123,14.755476673342873
123,124,14.70279341293117
124,125,12.204686065527673
125,126,17.451561250169956
126,127,17.113589898631844
127,128,12.184475892884882
128,129,15.69468203035415
129,130,16.147345445103053
130,131,16.700932936342014
131,132,13.949780686910866
132,133,14.082115880001354
133,134,16.01743633715324
134,135,15.883246211651919
135,136,16.29731185852746
136,137,16.045173369619622
137,138,16.540755909065222
138,139,15.740925716766773
139,140,18.00167846257617
140,141,14.108479648194656
141,142,19.50625438104674
142,143,10.005462545413993
143,144,11.48673785902286
144,145,11.46454141447146
145,146,14.234913328111205
146,147,12.60106612306093
147,148,9.561546648231655
148,149,9.120166506367127
149,150,13.276826336094567
150,151,5.332147954336843
151,152,11.566548756796944
152,153,11.116868677760666
153,154,10.048337648869971
154,155,10.830006418882196
155,156,8.397394145444153
156,157,12.21108792162947
157,158,9.468848531180369
158,159,13.14196169382626
159,160,16.901319512823658
160,161,9.825659370263509
161,162,12.804599549211195
162,163,15.453673683496152
163,164,17.456326504590354
164,165,16.315802063145078
165,166,15.392007962122348
166,167,15.608024811842176
167,168,16.294189971070573
168,169,15.09000997413005
169,170,15.272627035050657
170,171,30.25706991845763
171,172,33.087243319981695
172,173,36.82514930325163
173,174,24.850690514867843
174,175,63.148178983794296
175,176,28.12099782674741
176,177,23.018284676907633
177,178,25.28616881587466
178,179,54.18025463877351
179,180,22.075622406907105
180,181,21.58140398164086
181,182,24.469240073503673
182,183,49.205017947950594
183,184,48.0221307764461
184,185,51.46755100569537
185,186,25.657861716507544
186,187,30.95324772950407
187,188,29.420702422480925
188,189,27.11677687407704
