,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,116.55028915621203
19,20,104.50669941206492
20,21,74.44534059402683
21,22,62.37717587874843
22,23,62.37717587874843
23,24,64.24121046341818
24,25,59.285871325327776
25,26,58.41717808294515
26,27,57.727930150897336
27,28,62.215941821455225
28,29,62.721755584741395
29,30,63.26982902652328
30,31,19.55644685107259
31,32,40.14076211083022
32,33,39.45565385387197
33,34,19.174046723231474
34,35,37.19059041696207
35,36,36.65578097483244
36,37,39.83413861864779
37,38,38.10529002809231
38,39,17.801690322784097
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,39.029135339445475
50,51,46.71211558248594
51,52,72.69190878825596
52,53,91.75535545344106
53,54,94.53089222827309
54,55,105.60468655349315
55,56,105.19809426454015
56,57,99.22475662379367
57,58,107.87940572995387
58,59,101.4492406075122
59,60,76.22575189805892
60,61,119.64312224295664
61,62,170.35036581797127
62,63,167.58375648781723
63,64,355.4294904934181
64,65,246.53906100134685
65,66,253.00066478656692
66,67,280.2229268507544
67,68,211.66719077568555
68,69,238.81873487729266
69,70,240.00055033880295
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,591.7410744912605
97,98,576.1138708645534
98,99,269.2428114874766
99,100,129.43402652973836
100,101,111.07359898881374
101,102,162.1257722977579
102,103,156.91746455075437
103,104,160.2709303704645
104,105,161.8758673862766
105,106,157.16671061884574
106,107,157.6257943051882
107,108,159.7300456873727
108,109,157.62589073634305
109,110,164.3487565332277
110,111,164.5878856179352
111,112,158.39671974173905
112,113,156.62589641434124
113,114,149.90076953801128
114,115,145.24089059922952
115,116,158.13129706763536
116,117,158.1747750918739
117,118,272.8519320837235
118,119,275.3704150770958
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
