,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,360.8237688822483
16,17,397.29433515752305
17,18,328.35019005625617
18,19,283.916819224761
19,20,112.25071241926744
20,21,101.9249689435424
21,22,103.76923076923035
22,23,80.32562301872767
23,24,54.1587587484563
24,25,54.20479184935586
25,26,35.06208753925218
26,27,29.673310275648582
27,28,24.544391051376923
28,29,29.830168914337214
29,30,23.183958067305436
30,31,15.761582077167898
31,32,14.495619006427846
32,33,15.459778152881523
33,34,14.663978365284798
34,35,12.979732266098127
35,36,12.755795399440467
36,37,11.75137718710003
37,38,11.115126375656416
38,39,9.02485913923115
39,40,8.712409103657297
40,41,9.983352284423505
41,42,10.849400693330244
42,43,11.799651538807256
43,44,11.946251791143563
44,45,8.488287693299005
45,46,6.910918194589608
46,47,7.413471979969272
47,48,8.015837805376949
48,49,8.432521988324863
49,50,10.374640745187017
50,51,11.929241887603741
51,52,11.437343148483276
52,53,9.18654790574258
53,54,12.641702333705632
54,55,10.302285974380549
55,56,10.254572112856922
56,57,10.80413406880795
57,58,10.559764404665314
58,59,11.860785510237605
59,60,9.599781760591329
60,61,13.799711005997269
61,62,9.09255292530948
62,63,11.128846458854333
63,64,11.917348932955012
64,65,13.988236772560196
65,66,16.03371825108255
66,67,10.051021455702815
67,68,11.121558646070039
68,69,9.12605481287703
69,70,7.2444107039240375
70,71,5.199445612516593
71,72,5.469558578442713
72,73,12.834578660608424
73,74,7.999374483954516
74,75,6.432954719236971
75,76,6.4989036691479685
76,77,6.213801700017274
77,78,6.615268059299261
78,79,3.67087693091094
79,80,7.1182694573421985
80,81,3.0843925603568887
81,82,5.198966887249097
82,83,5.1971876200599345
83,84,7.889754935907925
84,85,5.076565166280285
85,86,5.2814924667397705
86,87,4.682071189829438
87,88,4.723642935316162
88,89,4.795154036631962
89,90,9.85336064770926
90,91,13.088708494626616
91,92,19.595493497517474
92,93,12.897517189467194
93,94,12.945178099496463
94,95,12.757642799678228
95,96,19.77988569852246
96,97,30.391100248703452
97,98,19.120991763192457
98,99,16.212184948338443
99,100,25.73740209194176
100,101,18.79068120198265
101,102,18.755642130984988
102,103,18.913549087623597
103,104,21.214374081684728
104,105,12.284879299400501
105,106,12.993755796473272
106,107,12.915861462166166
107,108,14.265943027407127
108,109,15.315743079125403
109,110,22.601217317829928
110,111,29.223112786772678
