,trial_index,interconnectivity_strength
0,1,11.258004388638314
1,2,11.228330310282011
2,3,11.487520024850882
3,4,11.76125428312609
4,5,11.818089748348688
5,6,11.278531757206107
6,7,12.103516899516244
7,8,8.756177660298663
8,9,9.046183031772811
9,10,9.43008053581738
10,11,9.345111423408998
11,12,7.584969573730194
12,13,10.789893174318653
13,14,11.501723791672404
14,15,12.500053959738349
15,16,13.519970922129906
16,17,14.10599594028669
17,18,12.619735958875586
18,19,15.954099796731223
19,20,16.705165446995633
20,21,14.58268109477998
21,22,15.06078833560035
22,23,16.00231968799661
23,24,16.282247562735517
24,25,16.345063334727325
25,26,16.832103696710387
26,27,17.452938118976647
27,28,10.883056191675838
28,29,15.227911720635312
29,30,26.48605275259336
30,31,27.108110997463317
31,32,28.277259893469264
32,33,23.186287711085587
33,34,23.104398424340413
34,35,22.443505890544117
35,36,30.465074422004378
36,37,30.472578934883426
37,38,14.922196265553392
38,39,20.598271547449702
39,40,12.181734580311058
40,41,14.600063703997337
41,42,18.502905381199664
42,43,18.46858655017433
43,44,27.29169679752095
44,45,17.481056897912936
45,46,17.926574374990278
46,47,27.568594615483665
47,48,15.102391679706338
48,49,25.90568636185267
49,50,27.396027664079167
50,51,14.600937851261019
51,52,13.0280452127641
52,53,20.757627648637726
53,54,17.502686984687646
54,55,15.254039731143981
55,56,13.452525875757726
56,57,9.020337223892437
57,58,14.284682846296187
58,59,11.013583303244232
59,60,10.774049323249198
60,61,10.38392260451276
61,62,16.308925732893943
62,63,8.936125432356485
63,64,8.600899654658155
64,65,10.268804190371004
65,66,9.2872266364197
66,67,9.729923463949671
67,68,7.122550441455992
68,69,8.434884083658222
69,70,7.707999419473551
70,71,6.344632438489346
71,72,7.45819059933656
72,73,7.2472578876776605
73,74,7.483647472866936
74,75,6.120703854455218
75,76,8.20592335411235
76,77,5.3064803818677735
77,78,5.879464572612499
78,79,5.219348506934917
79,80,5.628721838269299
80,81,5.706592512208349
81,82,5.828568268298413
82,83,6.448980292889044
83,84,6.010025780578606
84,85,5.678714830067101
85,86,5.21688132729671
86,87,8.354774082177112
87,88,6.6634306787051285
88,89,7.476876821387041
89,90,7.861621505547904
90,91,5.654094342642507
91,92,6.669730518308635
92,93,6.194197233809368
93,94,6.970604741907769
94,95,6.137992365265118
95,96,7.832533156498576
96,97,7.815444341116105
97,98,7.151782176303451
98,99,8.497259071534973
99,100,8.774719473756331
100,101,9.597889036036651
101,102,10.490461531835031
102,103,7.839510118018564
103,104,7.751238812173886
104,105,6.7836149066021685
105,106,5.782089018071822
106,107,5.8011748884682355
107,108,6.652134664272329
108,109,5.533217979418927
109,110,6.968874610632566
110,111,4.9287601122852776
