,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,44.141116929211464
5,6,29.575322135143924
6,7,27.691044110461466
7,8,27.259547772503257
8,9,27.541436889109992
9,10,25.980424289162034
10,11,26.469378782316625
11,12,15.731453926517242
12,13,15.82843401352596
13,14,14.798920130067673
14,15,25.033363035833297
15,16,26.726427106981824
16,17,27.387911204470562
17,18,28.717983360493104
18,19,12.541438619553753
19,20,21.63631457234108
20,21,22.41725302653933
21,22,22.11029475683222
22,23,18.008255788469118
23,24,18.582051364154378
24,25,17.02912132122737
25,26,19.232192826302313
26,27,22.474477772693113
27,28,22.96391764981802
28,29,23.320070341264852
29,30,23.03597677483114
30,31,22.259046978761873
31,32,17.745805734331693
32,33,16.210267097187018
33,34,16.067136601168762
34,35,17.36171414399393
35,36,20.046678870293043
36,37,16.728334373653492
37,38,24.467414979216425
38,39,15.78715096619366
39,40,25.36064335060398
40,41,19.929808561477905
41,42,20.062056939461694
42,43,20.002902250562556
43,44,25.551825293350962
44,45,27.441711619125595
45,46,28.929802660672085
46,47,30.98471982398544
47,48,14.652765281672208
48,49,31.05478112007826
49,50,28.353669556722437
50,51,30.20379015433181
51,52,32.236325777572354
52,53,21.244218953958573
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,65.70022794661016
59,60,68.98426532017429
60,61,33.16412034316621
61,62,35.819450927777055
62,63,23.851318124662093
63,64,49.768362210785575
64,65,25.45841934651477
65,66,46.00520891056206
66,67,20.161703604460808
67,68,15.205942845995105
68,69,35.14351762642049
69,70,34.313534110617276
70,71,28.71558515854222
71,72,25.037097162478272
72,73,24.524213284909695
73,74,25.48941586850631
74,75,22.102686034051036
75,76,31.734315947279438
76,77,24.60690916585098
77,78,16.774864370977312
78,79,23.870066327189736
79,80,16.757580416394976
80,81,16.970109930590098
81,82,24.90827073442738
82,83,14.403484745901721
83,84,15.240729976343175
84,85,10.766535571402423
85,86,15.037727379238428
86,87,16.037505783598316
87,88,13.98581958043624
88,89,15.197439554055062
89,90,15.40507014402231
90,91,14.713682923556602
91,92,12.054102103187487
92,93,21.70089285714279
93,94,16.337385701525832
94,95,16.284284667515927
95,96,23.471788715486156
96,97,22.473684210526404
97,98,31.492642140468483
98,99,21.90935205872987
99,100,27.758287737367123
100,101,24.593270800438855
101,102,26.200370341803392
102,103,16.48372010480097
103,104,28.434070039804755
104,105,24.628615702479404
105,106,25.264423174718047
106,107,25.49730958674765
107,108,17.21778327295439
108,109,21.110541853409384
