,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,81.87341070900803
21,22,85.69452470126598
22,23,86.95841243474084
23,24,85.15761280502826
24,25,85.52067023499126
25,26,42.611545507772206
26,27,22.840695448819904
27,28,19.42725501108137
28,29,19.332851511327636
29,30,18.627976971721637
30,31,38.49404963847718
31,32,18.344551226451358
32,33,31.550275097833964
33,34,25.14551141327535
34,35,24.926890896803076
35,36,22.564543684812364
36,37,22.001141585213553
37,38,20.594147639251677
38,39,27.468037821910805
39,40,18.329337802561167
40,41,16.481073492525063
41,42,16.455838147583943
42,43,14.597624277160673
43,44,18.239722098350175
44,45,15.917147709496547
45,46,14.813890843782017
46,47,16.117531413552395
47,48,18.01036901112805
48,49,19.573882895431826
49,50,27.403922110205787
50,51,20.423808318635277
51,52,25.2947178536563
52,53,17.10788181903014
53,54,24.858156514802047
54,55,21.681250430678077
55,56,15.21257770822558
56,57,26.195506035877877
57,58,19.790547573327498
58,59,16.8937619047619
59,60,11.683199929600791
60,61,11.758891643735002
61,62,14.17735131871436
62,63,22.605820402367684
63,64,26.57068642349802
64,65,23.518782398577216
65,66,24.571038543365663
66,67,14.457915303896726
67,68,30.927995772692167
68,69,20.440167375733377
69,70,21.70610404181672
70,71,45.8273169351558
71,72,24.837587646887613
72,73,30.183287966102824
73,74,86.52271128822012
74,75,56.32821923393422
75,76,82.83363501566545
76,77,86.11141497856036
77,78,81.70972181211832
78,79,192.0207510662628
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
