,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,76.10832256117578
37,38,67.24225359339279
38,39,63.854750638713924
39,40,58.24158132715477
40,41,48.46829242799483
41,42,43.61327053821149
42,43,39.37641618562317
43,44,36.962476738982154
44,45,36.349047303116826
45,46,35.676137911757394
46,47,34.76805925059984
47,48,33.90182233493243
48,49,34.764742595430675
49,50,17.01153187649781
50,51,34.885321687435614
51,52,17.599159950051014
52,53,18.746237306246087
53,54,37.235294865771706
54,55,39.606604541820296
55,56,19.521869683836442
56,57,44.119097982926256
57,58,45.8272984845514
58,59,44.22171287409222
59,60,45.08602807039368
60,61,48.29283127861099
61,62,49.55990230414336
62,63,51.490334064085744
63,64,51.72861785008602
64,65,53.24688501939982
65,66,52.99373940532378
66,67,55.35826741573769
67,68,62.75390312091907
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,77.3125070186171
111,112,104.17392315993047
112,113,104.41305357174883
113,114,128.02667218029626
114,115,117.11495260159467
115,116,117.06667608286388
116,117,119.90000919540371
117,118,121.86207864896552
118,119,93.83334147453347
119,120,106.6458424105985
120,121,105.56250916960163
121,122,87.5083403988063
122,123,105.80209248235326
123,124,131.21251064232428
124,125,116.83334276818641
125,126,104.7368515421434
126,127,83.1416740990322
127,128,67.45000298271461
128,129,61.0387157195129
129,130,53.9352997901181
130,131,52.917652838427784
131,132,1.0
132,133,1.0
