,trial_index,interconnectivity_strength
0,1,25.981020099903652
1,2,37.187545562237865
2,3,33.79490545279355
3,4,33.43464292784541
4,5,31.11962335797398
5,6,25.145822438623707
6,7,25.489832782390934
7,8,21.77502750275009
8,9,29.00951790424966
9,10,27.34528963426592
10,11,32.34190548246936
11,12,32.32787859767585
12,13,32.10070274182994
13,14,24.063796070574774
14,15,33.721428734719666
15,16,30.97814222592832
16,17,26.82795698924718
17,18,23.541071558526642
18,19,21.461279587478714
19,20,15.57817008546802
20,21,13.081399723358597
21,22,17.94135350286152
22,23,17.40426354434288
23,24,20.91808762892267
24,25,20.797055226880424
25,26,11.668952345536203
26,27,14.568853568146737
27,28,13.567181725531857
28,29,14.618082364834326
29,30,13.773304101542653
30,31,7.97387123755115
31,32,10.209113782499248
32,33,10.37605651244933
33,34,9.185234541577783
34,35,8.664199561403429
35,36,6.457924939929201
36,37,4.956254826979568
37,38,8.092838389788048
38,39,11.546502976190359
39,40,9.606312552601683
40,41,9.996581462387757
41,42,14.78703703703716
42,43,12.406478904771552
43,44,12.20645161290317
44,45,13.740828782524819
45,46,13.506818181818113
46,47,12.226442014771653
47,48,13.086980097372347
48,49,16.647899174854754
49,50,26.13513130252094
50,51,19.8721945360677
51,52,39.1094635960143
52,53,38.87165640255984
53,54,41.54792127118098
54,55,49.624437028027515
55,56,49.51809186324161
56,57,48.63229708819844
57,58,47.03366913166784
58,59,47.29443862068464
59,60,35.06754021869064
60,61,34.86078676981081
61,62,37.617591506128214
62,63,39.739800068499264
63,64,37.676695958566576
64,65,42.12775432427569
65,66,46.61318552743962
66,67,42.46119728239967
67,68,68.48447290892858
68,69,70.4844721115529
69,70,22.229769561340408
70,71,40.803633563010074
71,72,31.45529729751748
72,73,28.35165979424421
73,74,22.215157850555496
74,75,15.745121053115987
75,76,23.628215569722283
76,77,20.94000931393546
77,78,25.424254465118022
78,79,14.968896630744425
79,80,15.202229852431712
80,81,15.641520541816398
81,82,8.80337472334216
82,83,10.848547177766738
83,84,12.229461165645246
84,85,14.731743593987762
85,86,10.665977676725833
86,87,9.04424977200263
87,88,10.266137359307601
88,89,8.458960744800098
89,90,7.852321629134508
90,91,7.674104220828117
91,92,8.557479054147546
92,93,8.349770775173436
93,94,9.40308512820514
94,95,8.157862358665922
95,96,11.019049866259728
96,97,8.575745243117604
97,98,10.406303996123407
98,99,9.195222278956614
99,100,11.747218342951463
100,101,13.552521288511267
101,102,8.13565332878297
102,103,8.611911379221468
103,104,9.414203520382927
104,105,9.305288610136635
105,106,11.326788044491455
106,107,6.655218526301745
107,108,13.427421892623606
108,109,13.105163083951702
109,110,12.52500212360319
110,111,9.103895650399412
111,112,8.725317939661895
112,113,10.042339638572388
113,114,10.158770199102182
114,115,7.808794135334468
115,116,8.205991023383786
116,117,8.77057385447199
117,118,11.312943163303801
118,119,10.879147803599887
119,120,12.717741935483831
120,121,10.339554896903307
121,122,10.19150663987763
122,123,10.865568325899334
123,124,10.39954764528274
124,125,9.664114238410729
125,126,13.826730527693636
126,127,14.211666849315217
127,128,10.434348808132622
128,129,13.492902516405975
129,130,10.269945669792815
130,131,9.643564142461935
131,132,9.538336630255467
132,133,12.28026198854843
133,134,11.110412566165397
134,135,13.921970781140663
135,136,12.967420090583918
136,137,13.019035818637
137,138,12.61974611909595
138,139,14.71113276122438
139,140,18.66264292541333
140,141,17.842554315264024
141,142,14.124584900089486
142,143,14.047760391088662
143,144,13.792270706738979
144,145,11.030760592909388
145,146,14.22891120625137
146,147,11.323041470393584
147,148,13.190380537886567
148,149,15.031544456939066
149,150,10.984207816452878
150,151,9.56961986031651
151,152,10.060032628285262
152,153,13.725965903218409
153,154,10.046907859693007
154,155,16.37037531127723
155,156,12.711359229844561
156,157,21.26094639468697
157,158,23.51695451645802
158,159,13.00887308315172
159,160,12.764709717867879
160,161,12.771968199687985
161,162,14.947325272825829
162,163,13.17922129893697
163,164,19.260209104966048
164,165,13.552831002107803
165,166,14.477810792297689
166,167,14.907245114052108
167,168,13.472679437786816
168,169,12.406255406183178
169,170,15.293391560142888
170,171,11.774928573636428
171,172,12.619943527511753
172,173,12.583673448158821
173,174,18.915989176726068
174,175,18.664614863312934
175,176,17.752970773215097
176,177,19.101033981468618
177,178,18.501640703257443
178,179,11.822669651551632
179,180,17.652588600810272
180,181,17.083735548840536
181,182,13.093558642322613
182,183,12.961161235875958
183,184,18.143530569138697
184,185,18.256987499084534
185,186,16.239336701515043
186,187,19.90054390431459
187,188,15.096870639925227
188,189,17.01968224829453
189,190,14.420514742119144
190,191,20.806200403888933
191,192,19.009382799333157
192,193,21.16384265495363
193,194,20.650639739580317
194,195,20.336586972677154
195,196,16.572578688587814
196,197,22.066271359949514
197,198,19.327174345758333
198,199,15.891787886403753
199,200,24.02537283849441
200,201,24.534918109006455
201,202,25.338907022295672
202,203,19.13923288946976
203,204,18.745483456055982
204,205,12.261113109614989
205,206,16.2514434312798
206,207,19.92137614711178
207,208,13.733984254902253
208,209,24.02840909090874
209,210,16.773079745334254
210,211,16.019379844961207
211,212,21.09786821705455
212,213,16.00436366349142
213,214,16.5021956453417
214,215,14.368141090629464
215,216,14.0043859629861
216,217,20.368842829644333
217,218,16.848101265822645
218,219,13.56001715998425
219,220,18.069390183604504
220,221,17.705265473446875
221,222,17.30196312008229
222,223,13.38049884856255
223,224,18.04246664070555
224,225,16.76375481184909
225,226,16.899105193088765
226,227,17.22442381384021
227,228,18.066690462441947
228,229,19.165166171833405
229,230,15.416439169380588
230,231,16.19785499681159
231,232,21.848916114735665
232,233,21.231377841364313
233,234,19.11552103606182
234,235,23.12881828593246
235,236,20.314103046221987
