,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,177.7666915469305
7,8,133.28573118388522
8,9,139.00001620798048
9,10,126.60418028099944
10,11,120.05556689400142
11,12,236.8518749350781
12,13,175.5833508228825
13,14,173.36112882370705
14,15,234.9629862310883
15,16,237.7778007714361
16,17,163.2500152299725
17,18,119.41857857251108
18,19,95.16695652173884
19,20,89.34641671869426
20,21,88.88487961158572
21,22,137.07620099247492
22,23,68.2954272056312
23,24,122.01667570376415
24,25,100.20834096144733
25,26,46.56229442699304
26,27,50.01494537450151
27,28,57.26918142691652
28,29,57.412037897083735
29,30,58.706149597648164
30,31,61.000290559527585
31,32,64.47646310167086
32,33,59.562797486831286
33,34,69.62534722222198
34,35,60.08061400473879
35,36,59.87529595294142
36,37,59.5717260142137
37,38,70.09409492273679
38,39,46.15995332708907
39,40,51.73463657924076
40,41,45.7571775490244
41,42,44.80579352387667
42,43,57.794949329845764
43,44,61.28604344963825
44,45,49.63312262560143
45,46,65.55142291122881
46,47,168.6631203974369
47,48,83.09142510446327
48,49,84.65046920821216
49,50,209.93854631696584
50,51,59.187840693737776
51,52,55.77806305523298
52,53,106.77817845443117
53,54,47.600235142830286
54,55,47.480235727439066
55,56,52.45952318358733
56,57,48.486361714124634
57,58,69.47503237875966
58,59,50.76270848466662
59,60,47.2574148041127
60,61,35.308315106430065
61,62,38.15905083240897
62,63,31.907050576554234
63,64,31.872737048070494
64,65,26.685869062481675
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,20.81284889864278
70,71,13.758647766470594
71,72,10.379035495715904
72,73,8.360787223207545
73,74,7.930625934035395
74,75,6.470929684774186
75,76,5.800702191235107
76,77,10.531241051723896
77,78,8.307080123247626
78,79,8.828099863676911
79,80,10.847046063517304
80,81,10.213905449389435
81,82,14.311977644407628
82,83,13.178089044693369
83,84,10.117692744377159
84,85,7.0951468665441695
85,86,7.457210168105301
86,87,8.032975896351735
87,88,7.554319861329943
88,89,4.937634106193334
89,90,4.642454272514444
90,91,5.206919663309298
91,92,5.906354303685643
92,93,8.164584956201681
93,94,4.929942368318126
94,95,5.601343443476908
95,96,10.99164986191511
96,97,19.832446768583992
97,98,42.69755269486513
98,99,23.756768298087554
99,100,24.28768284345979
100,101,30.40599746349873
101,102,31.486856928721547
102,103,31.206155303710045
103,104,28.19445794741847
104,105,30.101274991676377
105,106,26.63984785188792
106,107,20.582442140248336
107,108,18.75854293739977
108,109,17.479043746705923
109,110,19.071152793085236
110,111,17.26182532256058
111,112,23.19817842219792
112,113,24.324455167442867
113,114,24.155522058340942
114,115,22.073907403015795
115,116,25.96324784351226
116,117,12.996230567472265
117,118,17.97657144656671
118,119,15.469539600256399
119,120,18.3827142556175
120,121,17.967577209058362
121,122,16.371949541525247
122,123,10.027711901483247
123,124,8.613380886040698
124,125,13.63935144333087
125,126,12.312521881199753
126,127,15.361822814418714
127,128,15.728648682488654
128,129,21.98508433126941
129,130,20.573441846777826
130,131,14.551311068736453
131,132,12.498207438052066
132,133,12.177970652862369
133,134,16.562650620443762
134,135,17.820520047082706
135,136,8.95328530399102
136,137,7.872554241681729
137,138,7.488418849886206
138,139,9.793364302246443
139,140,9.311629312429167
140,141,9.986432988259155
141,142,12.491668521036901
142,143,12.737115337713076
143,144,9.435186695366902
144,145,11.544320000320011
145,146,15.522919032597418
146,147,12.651446951637311
147,148,11.374200525125014
148,149,11.276180673952457
149,150,15.582224904625651
150,151,10.95995333298899
151,152,6.730506380432041
152,153,9.64076428329641
153,154,5.827479632059052
154,155,8.12890276646835
155,156,7.1681835130055065
156,157,9.561161007706579
157,158,12.436478225073936
158,159,9.838676630658629
159,160,17.125358501695846
160,161,16.272985731499595
161,162,14.86578304049523
162,163,10.82091822600928
163,164,11.661447393784279
164,165,11.879666051633706
165,166,11.225351788790718
166,167,10.804729168028839
167,168,14.326924269140877
168,169,14.774776061776084
169,170,14.995323006570155
170,171,7.240677580259726
171,172,16.977661670821266
172,173,9.221841532009638
173,174,30.828328496418216
174,175,21.813457298106012
175,176,11.090559986257567
176,177,9.260707593715725
177,178,10.270291526650393
178,179,18.41615034061705
179,180,14.658474213328976
180,181,13.696674232694868
181,182,7.160775675781797
182,183,20.324802492489273
183,184,14.728251704449574
184,185,12.863262412346891
185,186,13.340261443062834
186,187,15.629251615068432
187,188,25.561213832283133
188,189,34.270161751415515
189,190,20.592105113801768
190,191,18.16938055572576
191,192,17.11851870783051
192,193,23.440678206025336
193,194,22.718750210103977
194,195,25.64720021619669
195,196,26.237600211509665
196,197,14.982449924060857
197,198,23.550000162959126
198,199,22.923125146977988
199,200,25.419548022961827
200,201,17.11331859734751
201,202,16.99144298479876
202,203,15.91863645973726
203,204,36.18095253344095
