,trial_index,interconnectivity_strength
0,1,32.0704586305681
1,2,32.61691799601185
2,3,33.285937719278444
3,4,33.155750869631724
4,5,28.143004914316762
5,6,29.139013305365328
6,7,26.00010201672751
7,8,27.976618191533905
8,9,29.083419835060553
9,10,28.65797347597471
10,11,30.37669586617824
11,12,29.40092849332242
12,13,21.734427133600054
13,14,22.86847607424023
14,15,25.444499769554817
15,16,21.576856749943637
16,17,21.252819849515348
17,18,22.553666466372114
18,19,23.582141902835094
19,20,28.339338459660894
20,21,49.00614523891121
21,22,31.523840571273222
22,23,38.77970272114703
23,24,31.33336244537527
24,25,42.617978144789525
25,26,36.20818008244822
26,27,44.33516483516464
27,28,43.71978089502919
28,29,39.7748055220602
29,30,34.07359360803788
30,31,29.88444710390125
31,32,24.518699601527903
32,33,17.668289081885906
33,34,22.469653618197768
34,35,22.319403367286355
35,36,19.520000346635417
36,37,19.957143246770876
37,38,19.12582821493924
38,39,15.984410908963534
39,40,19.79710185336709
40,41,17.23398452718865
41,42,15.635275540212305
42,43,31.311318048664557
43,44,29.29096572135801
44,45,20.065547514383017
45,46,25.818965039939506
46,47,13.548948639963623
47,48,21.110197865796856
48,49,23.47428212716371
49,50,11.928110552835927
50,51,21.14464779675628
51,52,22.310984144679747
52,53,20.46253373159694
53,54,22.06211423942015
54,55,15.746657936378147
55,56,20.751658095738488
56,57,22.75540895723518
57,58,12.80711830748102
58,59,12.849812541102057
59,60,16.580553704299955
60,61,14.721146003533747
61,62,19.076390887322184
62,63,8.924404543083453
63,64,13.781031565361914
64,65,9.831837322294943
65,66,14.72017305575775
66,67,15.088813178102635
67,68,15.422789158604665
68,69,14.879331711598823
69,70,13.5714285714285
70,71,17.24545454545444
71,72,19.073267045363618
72,73,19.4201474201472
73,74,17.493343353472824
74,75,19.718000284140306
75,76,20.204652005514145
76,77,20.123743841817657
77,78,20.091868821422004
78,79,24.867418180760975
79,80,25.099771530717547
80,81,37.629265597246516
81,82,24.429015770879325
82,83,22.99735885719385
83,84,32.74286925267349
84,85,34.344026952043585
85,86,23.983764900171586
86,87,26.91307998165793
87,88,28.47321909814973
88,89,31.62503818258486
89,90,49.62019641956452
90,91,55.44809219538249
91,92,42.87281096609656
92,93,60.12963524300244
93,94,46.00962325801087
94,95,28.96307976856697
95,96,28.95077207742885
96,97,26.169233362701718
97,98,28.89538746732149
98,99,11.352617549204263
99,100,11.800060544415384
100,101,11.771492776886088
101,102,32.23396612306061
102,103,24.148941294980744
103,104,25.260872872946514
104,105,45.51631006664273
105,106,39.26000476522413
106,107,43.64500504314726
107,108,20.292557721757696
108,109,20.112314504992227
109,110,37.379813116556406
110,111,16.113896557608584
111,112,16.223271192582004
112,113,13.377094572921706
113,114,25.36706547133107
114,115,19.93855199193942
115,116,13.526215745439988
116,117,28.28787927790197
117,118,30.608871482257506
118,119,15.939563318104586
119,120,38.93911886723485
120,121,41.74877756376418
121,122,21.484750786269533
122,123,26.880645662401417
123,124,43.50510204081621
124,125,32.498989898990345
125,126,32.78181818181862
126,127,20.1775500296033
127,128,22.481819782745625
128,129,21.547546980985263
129,130,19.865611223645285
130,131,20.141866388798725
131,132,24.365768833516118
132,133,24.029698788517475
133,134,55.15743440233205
134,135,53.52100840336083
135,136,67.8055555555558
136,137,38.841326892844634
137,138,57.94423133401094
138,139,46.428571906770614
139,140,46.8792275406681
140,141,53.27985132351798
141,142,51.94799122265054
142,143,63.026667360966094
143,144,64.53378448057276
144,145,44.62966774713284
145,146,52.70117587498523
146,147,66.28937808715685
147,148,64.58248400357145
148,149,67.9925477047057
149,150,48.821475320897704
150,151,65.13943240848386
151,152,68.56044033216729
152,153,41.34726330010608
153,154,68.06655844155893
154,155,33.020282024726235
155,156,36.03296755482469
156,157,28.954240273897383
