,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,73.66675538427151
22,23,69.89930974963734
23,24,62.16320038054893
24,25,58.0534087651803
25,26,61.15564404447401
26,27,55.82278377668449
27,28,60.93032983430897
28,29,45.17081244832586
29,30,44.90633532423186
30,31,48.91225387869168
31,32,48.662254341654325
32,33,48.34296084287402
33,34,24.223507795623
34,35,61.50005771080462
35,36,62.79493127147775
36,37,29.60983408395273
37,38,28.24658583280137
38,39,55.11560634114495
39,40,52.24449797405368
40,41,29.83085481496724
41,42,26.460544163913113
42,43,33.43028077813321
43,44,35.237855271114334
44,45,77.19744828687793
45,46,41.378630560181826
46,47,41.52148750390839
47,48,45.64850176263243
48,49,45.851626483369316
49,50,63.34417427640038
50,51,124.82808957933825
51,52,60.05217062881311
52,53,60.36467018320046
53,54,62.38718636469165
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,82.98751378604017
134,135,89.19514125460307
135,136,81.84680025856461
136,137,76.03631368631312
137,138,62.43186624976389
138,139,60.64804650234049
139,140,45.750355551653165
