,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,46.006558516070065
112,113,64.32163555751536
113,114,65.12950091337525
114,115,64.43984775622748
115,116,54.62138712162618
116,117,54.39411511491567
117,118,54.19711991854708
118,119,78.38068721582619
119,120,75.2067847250319
120,121,95.56973308638301
121,122,104.2882486573079
122,123,119.91705630101083
123,124,136.48190451873919
124,125,145.37299447269228
125,126,116.65141540487106
126,127,80.96648083623737
127,128,103.58043902261703
128,129,90.5135429987495
129,130,60.917169387765796
130,131,61.31536843270826
131,132,62.23197369066929
132,133,82.56051050398825
133,134,79.05501911099482
134,135,83.6172186352212
135,136,88.32578606218253
136,137,112.68735085871073
137,138,118.72865509057755
138,139,125.35741661672158
139,140,96.12243768725754
140,141,53.24586730287572
141,142,116.0989860071867
142,143,116.19759468298295
143,144,51.37245895624001
144,145,103.42242258263335
145,146,111.10609157479556
146,147,87.67631427694795
147,148,111.75037242749309
148,149,114.77313143752937
149,150,162.14116721138194
150,151,109.97952088828221
151,152,108.78160810081657
152,153,101.77121595611088
153,154,139.91701821457465
154,155,112.97756369455583
155,156,89.9911724766466
