,trial_index,interconnectivity_strength
0,1,34.03729732943238
1,2,37.51875516756831
2,3,40.76741392521467
3,4,37.181192786060286
4,5,40.01738869489297
5,6,46.6121958094521
6,7,52.017355253390676
7,8,54.431143384172
8,9,56.33880178483675
9,10,60.57266640409564
10,11,63.225888659743184
11,12,54.28297975260741
12,13,59.100218154548074
13,14,50.8814684891737
14,15,143.99193565321528
15,16,58.0801932804825
16,17,48.88717004249837
17,18,89.19491383891346
18,19,46.84171113880662
19,20,53.03527130157954
20,21,44.61705481566706
21,22,80.60003490401316
22,23,39.680140853650954
23,24,75.08550469652882
24,25,54.40018115942064
25,26,46.716105413894866
26,27,42.11309781108395
27,28,40.21150592106992
28,29,36.14722512381603
29,30,34.00971186506874
30,31,33.872805556053756
31,32,20.33057771073479
32,33,58.63843238311063
33,34,54.605309286840196
34,35,49.92735176709143
35,36,53.20925720542985
36,37,56.66113808477942
37,38,61.357068496878995
38,39,67.0329421865565
39,40,60.2659905008287
40,41,58.62442442840058
41,42,63.98975930436639
42,43,67.2191707369388
43,44,65.9221080140697
44,45,65.93334384073346
45,46,66.56895145152832
46,47,70.88033131513521
47,48,73.78825904121085
48,49,76.05214104711627
49,50,78.96089530524357
50,51,81.60660097926633
51,52,82.91526519418244
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,80.3205452006564
81,82,84.51354772493977
82,83,91.95590331144237
83,84,95.12123363645834
84,85,96.15153643837772
85,86,99.03229972814428
86,87,119.30774155422148
87,88,114.81484149001682
88,89,125.58002846750023
89,90,163.60530105869515
90,91,134.54353411859915
91,92,137.22225440761076
92,93,90.2609064365901
93,94,90.1773403150618
