,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,130.52482712082985
14,15,122.82889446823904
15,16,115.94878050458813
16,17,112.63642382910008
17,18,102.47450411782863
18,19,154.00719499598821
19,20,97.34232774408609
20,21,86.4226596311112
21,22,89.71979000551211
22,23,128.01764766234646
23,24,81.19887207331575
24,25,84.71879563709369
25,26,128.33227917799923
26,27,91.07591380215622
27,28,106.11455829572411
28,29,73.78933371371559
29,30,72.40927190559607
30,31,73.2281883078833
31,32,54.625247793087915
32,33,72.3920015507262
33,34,70.48571579616099
34,35,90.78003102804632
35,36,67.8350294566883
36,37,69.9138237027417
37,38,72.96944967942892
38,39,83.55491371218127
39,40,75.79565208896604
40,41,60.484796672128965
41,42,71.41513847538562
42,43,72.64249995599944
43,44,82.13964733235915
44,45,83.58883116094032
45,46,85.89260070759318
46,47,65.79069724095775
47,48,57.203104899925926
48,49,40.92730640910145
49,50,40.214132314600896
50,51,18.295608158112657
51,52,29.354093908716045
52,53,31.108743279077572
53,54,29.75497021338353
54,55,31.255239085022396
55,56,32.232847265485205
56,57,32.46718180444264
57,58,37.31050035178772
58,59,35.32837885050147
59,60,18.124849298940564
60,61,20.286758798546675
61,62,22.667883605884448
62,63,22.261284895575315
63,64,33.603662417638844
64,65,21.296392762938062
65,66,30.63786582714206
66,67,19.800028453238134
67,68,24.869609537738732
68,69,29.39104270067276
69,70,37.52261855107428
70,71,45.79000837324632
71,72,46.299576744537895
72,73,28.972434562653923
73,74,26.879536404031008
74,75,28.006385252109794
75,76,26.181394375144254
76,77,43.18391384264191
77,78,24.47241258528262
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
