,trial_index,interconnectivity_strength
0,1,66.1022228383936
1,2,73.62070381908318
2,3,76.56513555386903
3,4,68.0754253710309
4,5,64.68849782433396
5,6,58.49447551107439
6,7,60.81265141036889
7,8,61.13057258329072
8,9,50.01749869936821
9,10,50.982714090866246
10,11,53.36531815487597
11,12,115.63656895620859
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,72.17077800391851
21,22,1.0
22,23,1.0
23,24,46.64397589707216
24,25,41.264320246127824
25,26,46.271096674807204
26,27,50.63495759864092
27,28,50.202418228890956
28,29,49.02311276600797
29,30,54.62095856187571
30,31,54.36262581464946
31,32,47.81550621367211
32,33,46.33849941772394
33,34,60.69701981269175
34,35,58.02025441312962
35,36,60.88896085722327
36,37,58.694507134196954
37,38,55.70562155675598
38,39,53.427846547314005
39,40,51.80008438818581
40,41,56.500074728999884
41,42,82.98160530667646
42,43,115.18199427197555
43,44,144.416898387529
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,97.67686176715155
187,188,102.13167161191191
188,189,95.3925182284469
189,190,92.15723671125201
190,191,91.42194558087358
191,192,95.67683088709458
192,193,76.8375193488397
193,194,56.982769396425766
194,195,75.59718353341319
195,196,91.79310971466391
196,197,94.37069609562661
197,198,135.50051214391232
198,199,137.0005065557564
199,200,144.65325762167538
200,201,156.07189924249454
201,202,159.5861746215931
202,203,105.60030821113831
203,204,102.12778865959231
204,205,111.65628582641449
205,206,109.80682969027944
206,207,115.4197146237165
207,208,1.0
208,209,1.0
