,trial_index,interconnectivity_strength
0,1,15.375603015829999
1,2,15.022216213424446
2,3,13.50293559277647
3,4,15.271722879975957
4,5,16.32015052318334
5,6,19.10194776859509
6,7,21.38193450747041
7,8,22.4001112419653
8,9,24.87282784098938
9,10,26.781911813882026
10,11,27.978271571017963
11,12,82.43763037129804
12,13,95.64381519302358
13,14,32.30526019485779
14,15,24.070286600835992
15,16,20.715740666737698
16,17,18.53102272727278
17,18,22.661350372924833
18,19,21.269777269105283
19,20,22.684669957761606
20,21,19.371158770106067
21,22,17.561659388646078
22,23,17.597604647390387
23,24,18.161337778713996
24,25,15.784132929933293
25,26,17.347585127835536
26,27,15.020016012009153
27,28,13.653222287179393
28,29,8.698921809522675
29,30,7.784247556635296
30,31,7.751634133029085
31,32,7.428001615968271
32,33,6.5013656824814365
33,34,5.997465312188109
34,35,5.99666600984656
35,36,7.1921358135745646
36,37,5.906520386523652
37,38,6.036942925345982
38,39,7.143070715589968
39,40,6.869826452461327
40,41,8.446451854574564
41,42,6.347050667424586
42,43,9.056028217745936
43,44,7.040587100912491
44,45,8.762100925168077
45,46,9.013518080432519
46,47,7.761800392553282
47,48,8.054582111437005
48,49,6.1464622322076155
49,50,11.074645445204421
50,51,7.865507464556051
51,52,7.527658333432913
52,53,10.382286724248628
53,54,10.390008699743163
54,55,11.485762509795585
55,56,10.249638178063165
56,57,10.427437222155449
57,58,12.858161024460474
58,59,12.680052185257665
59,60,19.88202791689833
60,61,13.454472159639527
61,62,28.174028696375302
62,63,28.096268694808806
63,64,27.833361701456983
64,65,56.771998925648155
65,66,96.25912956353798
66,67,99.50811375245874
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,45.573866713351684
112,113,42.98624311872544
113,114,41.965365730832524
114,115,40.50372540643053
115,116,38.383428046004546
116,117,35.62453390621166
117,118,32.91456557000037
118,119,33.33362287564633
119,120,31.7295528520109
120,121,31.157875677153495
121,122,32.04890558321505
122,123,34.06806111176695
123,124,35.275127761046356
