,trial_index,interconnectivity_strength
0,1,3.3098247726056678
1,2,3.1992312906488634
2,3,3.173538743958441
3,4,3.404768568869602
4,5,3.3274084905295807
5,6,3.1698833153250083
6,7,3.0435845392260537
7,8,3.47133691809811
8,9,3.3350198265079336
9,10,3.3645794151973303
10,11,3.303112390369082
11,12,3.5320548607854905
12,13,3.776453556256103
13,14,4.287599969533329
14,15,4.279464695925311
15,16,4.881389496308977
16,17,4.17252562051203
17,18,4.334498423286934
18,19,4.817365489096462
19,20,5.2447882107933115
20,21,5.179844928775255
21,22,5.038709905367343
22,23,5.194851899310474
23,24,5.209023998253947
24,25,4.9925313099089985
25,26,5.520305962275274
26,27,6.0439176572819004
27,28,5.399343948478076
28,29,5.378900258325395
29,30,5.401901577783072
30,31,5.655684797694494
31,32,5.523921246657963
32,33,5.518556967340015
33,34,5.574132940377224
34,35,5.282336719664278
35,36,5.656656590436844
36,37,6.078794566115475
37,38,6.246445280463351
38,39,5.889363466252385
39,40,5.442997562929981
40,41,5.991746949431315
41,42,5.831620117433639
42,43,5.860935110334322
43,44,5.90252990381738
44,45,6.213253111078304
45,46,6.263475663004253
46,47,5.929561020874305
47,48,6.1401425542283405
48,49,5.8531276788482245
49,50,6.018280471466436
50,51,6.467176659769161
51,52,6.1772025890031275
52,53,5.948770192789418
53,54,5.482088811699382
54,55,5.146883743835243
55,56,4.682419317209216
56,57,4.63608566062529
57,58,4.58495385443471
58,59,4.696503893677806
59,60,4.743448436228312
60,61,4.583139468607807
61,62,4.1909131876418355
62,63,4.53176363425915
63,64,4.17014765581054
64,65,3.621860381170677
65,66,3.5249060812796165
66,67,3.5373369483204664
67,68,3.2960970202029967
68,69,2.847455913140865
69,70,2.944062425491169
70,71,2.7631353585411085
71,72,2.6658981357818012
72,73,3.099397169871165
73,74,3.011046511627931
74,75,2.485752178855615
75,76,2.612563641235662
76,77,2.6446827290856385
77,78,2.2482208656798512
78,79,2.3442207307978844
79,80,2.47808814400996
80,81,2.5159871627243775
81,82,2.398899306971037
82,83,2.5770122226811494
83,84,2.7307023979611853
84,85,2.4909129976340316
85,86,2.7015140971439293
86,87,2.7911987331984283
87,88,2.7736399452637044
88,89,2.8295534060109113
89,90,2.802444167143567
90,91,2.65542417544272
91,92,2.7355231632318855
92,93,2.7255900051888404
93,94,3.0802366997554818
94,95,3.7520041609856203
95,96,3.136465268678574
96,97,3.4865546218487373
97,98,4.23610157858612
98,99,3.644860730528384
99,100,4.308708408252423
100,101,4.445591579490077
101,102,4.050214785376123
102,103,4.825958570019936
103,104,4.803065412984002
104,105,4.694631532548538
105,106,4.31514422853195
106,107,5.293445200496152
107,108,4.188110901714293
108,109,5.027337710362085
109,110,3.870029097884928
110,111,5.526149648475313
111,112,5.721681299411447
112,113,4.990625092272676
113,114,5.4257067393204075
114,115,5.127504086636772
115,116,5.082105802541817
116,117,6.236296080018349
117,118,6.186381706957823
118,119,5.931211552661856
119,120,5.982011631246361
120,121,8.73872725500368
121,122,7.841501418823219
122,123,6.412060753632547
123,124,5.269164361644395
124,125,5.385764413744532
125,126,5.794620342086257
126,127,5.667569553126342
127,128,5.626283323023301
128,129,7.106967408264504
129,130,7.136222814358558
130,131,7.158329780625311
131,132,7.616794997245991
132,133,6.214202385835254
133,134,6.0314763530171325
134,135,7.843267659492884
135,136,6.2683525709408086
136,137,7.711186230683328
137,138,6.339873563558824
138,139,6.33066059385841
139,140,6.5613439265536915
140,141,6.180113747564739
141,142,6.143204148942901
142,143,5.642806037867579
143,144,7.048777857251271
144,145,6.806543443144478
145,146,6.4501782091267446
146,147,6.409229432949601
147,148,6.330952425990765
148,149,6.452602255695354
149,150,6.313403604181047
150,151,6.517342567017605
151,152,6.158830540550746
152,153,6.1210182374028275
153,154,6.315350291815621
154,155,6.273158694850483
155,156,6.427720803500341
156,157,6.588411903097792
157,158,6.944133870822445
158,159,7.07955845845441
159,160,6.870811066415612
160,161,6.8885259540109915
161,162,6.800056190268671
162,163,6.547912991504357
163,164,9.00442499626967
164,165,6.503964807814569
165,166,9.185941267507282
166,167,6.578829553291605
167,168,9.120045525486919
168,169,9.133632172279084
169,170,6.742876848773974
170,171,8.955555768907717
171,172,6.611527714601299
172,173,6.620702664796664
173,174,9.863054119969696
174,175,7.215078952947978
175,176,7.781647222558983
176,177,7.708422924651186
177,178,12.162612202911363
178,179,11.800861344726181
179,180,7.6258629171389005
180,181,16.919302337499087
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,9.537306186642114
187,188,10.064632984823826
188,189,10.614132993383798
189,190,10.568605012203491
190,191,10.825784366172055
191,192,23.665137827995473
192,193,11.827825406681331
193,194,11.43008206345757
194,195,11.527801903835414
195,196,16.996512304341188
196,197,14.88528101722393
197,198,11.16609494309816
198,199,11.191820057445796
199,200,15.230629426466765
200,201,10.842535886717858
201,202,10.60138590281101
202,203,13.99511328147
203,204,9.889895072251088
204,205,7.174283100990747
205,206,9.63627922032558
206,207,9.825604688224407
207,208,9.907275806378824
208,209,11.932494297164274
209,210,11.99705749672265
210,211,9.48868659432681
211,212,8.773418300426023
212,213,10.865962397519086
213,214,11.349635906994338
214,215,8.689443905454237
215,216,5.27382645380248
216,217,6.1170765016788184
217,218,6.553649526853529
218,219,7.087522054515887
219,220,6.368838925925693
220,221,6.744970159527724
221,222,8.080969146380781
222,223,8.262918953204187
223,224,7.09497797842808
224,225,7.109607637055628
225,226,9.294983342696252
226,227,7.677406539494169
227,228,7.414163040818889
228,229,6.3714361602830945
229,230,6.972416107006002
230,231,8.389768220659356
231,232,7.254192523640709
232,233,6.822911472040034
233,234,7.665098028923126
234,235,8.078056059029983
235,236,7.696646538438118
236,237,10.861725041989851
237,238,10.449931560372514
238,239,9.984885775148872
239,240,12.816970500557339
240,241,11.682203953927422
241,242,8.113857869080137
242,243,11.404124535879838
243,244,8.20240364386392
244,245,7.994168305274868
245,246,7.704406390133784
246,247,7.535788023694141
247,248,7.313585188308913
248,249,7.113502758786075
249,250,6.676868277202914
250,251,8.541218285939102
251,252,6.016516405774307
252,253,6.0100842476919745
253,254,5.769620948580251
254,255,4.345869380724542
255,256,5.420108850489984
256,257,4.868026005068187
257,258,4.913394071547309
258,259,3.8008166242547716
259,260,4.753310911754781
260,261,4.845819984566048
261,262,4.940038551075396
262,263,3.8897605208765027
263,264,6.081375352021542
264,265,5.128183749348186
265,266,5.197719990058865
266,267,7.661487991890012
267,268,4.969122443064578
268,269,4.9972309229391785
269,270,5.107738282434962
270,271,5.171722099105932
271,272,6.618401344939394
272,273,5.41351256424448
273,274,7.750933760958573
274,275,5.3860485268630764
275,276,5.383105307895802
276,277,11.938608051863802
277,278,12.57199980887412
278,279,12.664174392450136
279,280,13.06354807843231
280,281,13.364667811431064
281,282,14.73833199144142
282,283,14.638741053044546
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,7.935719281874852
289,290,5.881718485932001
290,291,8.370220887850998
291,292,6.11619640736227
292,293,8.356966989316149
293,294,5.8015760482745335
294,295,6.247758141596256
295,296,7.92857729794817
296,297,6.204354661103971
297,298,6.002193174516429
298,299,6.588995523162421
299,300,5.428588397698603
300,301,6.602556356213788
301,302,4.884016408368097
302,303,5.957913470670531
303,304,5.921552322833053
304,305,5.829497572516148
305,306,5.698881488947789
306,307,6.871875185207061
307,308,6.8896192430505625
308,309,6.169684313655754
309,310,7.0642670683511675
310,311,5.631350626206854
311,312,7.735550181905731
312,313,5.429878829053146
313,314,5.682667167454979
314,315,5.649335790946075
315,316,5.661706517179853
316,317,5.597598353360805
317,318,5.586557094657468
318,319,5.362647375450468
319,320,11.63218507084349
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,12.786089500475105
325,326,13.667346282890152
326,327,6.3789972674067466
327,328,13.177701566491557
328,329,6.209460466912543
329,330,10.338267637872482
330,331,6.54354546562031
331,332,10.296129709301786
332,333,6.495227966067497
333,334,10.072343278615612
334,335,9.997217938704585
335,336,9.981669222126623
336,337,10.553038717952301
337,338,10.666857153760374
338,339,10.565051841896212
339,340,10.918476770672466
340,341,11.641460366535274
341,342,11.969257955267
342,343,12.94577392610948
343,344,12.537964396382511
344,345,12.422162415831858
345,346,7.701655248034946
346,347,8.149338377624154
347,348,8.696345037127196
348,349,8.947041952554875
349,350,0.0
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,20.12589674854141
355,356,19.91659858785639
356,357,19.62863707834213
357,358,19.689887233879972
358,359,9.532615747972919
359,360,19.52368841047288
360,361,8.791796177566434
361,362,18.073441159299733
362,363,18.133760134171748
363,364,18.462361346752964
364,365,8.865308277122333
365,366,13.877532360056078
366,367,12.917970630156791
367,368,12.176698822176155
368,369,11.254703674121407
369,370,7.636086408791521
370,371,7.910761880958558
371,372,6.239192223765167
372,373,8.804068990380324
373,374,8.18202048087726
374,375,5.7413061240384335
375,376,8.003205113639043
376,377,8.715075459164321
377,378,9.317316454965216
378,379,7.480536136883464
379,380,9.57766825660536
380,381,11.60128433549352
381,382,9.256304243714608
382,383,8.773397746063953
383,384,10.60928409681727
384,385,10.42702692100921
385,386,10.676499956489254
386,387,8.992777261813574
387,388,9.441373438803225
388,389,9.826994728462543
389,390,7.527779017822971
390,391,9.814663885179025
391,392,9.312035239778675
392,393,9.021395975701463
393,394,9.196748533775471
394,395,9.340387909154295
395,396,6.881349246333734
396,397,6.464164272941238
397,398,8.229177241233774
398,399,7.71911547327422
399,400,7.791216055879498
400,401,8.168542627604714
401,402,8.309751881772463
402,403,13.092405676157552
403,404,8.673792363282423
404,405,8.80144227327839
405,406,8.714140913767524
406,407,8.285974612388056
407,408,8.342239421781363
408,409,8.088747216973129
409,410,7.847238616149425
410,411,7.163559741229668
411,412,7.4725220528193095
412,413,7.267203465204461
413,414,7.499160694383185
