,trial_index,interconnectivity_strength
0,1,505.41716130805605
1,2,578.5837654232071
2,3,605.5837461584338
3,4,545.6669597785407
4,5,474.3335674157341
5,6,444.90494521161514
6,7,483.47635917188865
7,8,456.66680337829337
8,9,490.45846063537994
9,10,524.2084524471279
10,11,557.958445248572
11,12,601.430081825764
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,411.04056047485193
40,41,370.7607293914528
41,42,294.7005425567981
42,43,234.3060290964598
43,44,222.3616100508647
44,45,221.86161117361937
45,46,140.4112939013583
46,47,142.03636131608982
47,48,158.73545070537077
48,49,160.49054448534275
49,50,139.82208581980814
50,51,138.98280406333063
51,52,136.44710203016396
52,53,135.0541739629838
53,54,78.62267246214195
54,55,74.15190931731526
55,56,61.91698709419968
56,57,45.000259946566665
57,58,63.88070842313118
58,59,54.97813342002766
59,60,57.862782780268546
60,61,76.65388907966995
61,62,67.64106401143484
62,63,71.72434841628913
63,64,72.76889678103343
64,65,76.398508595103
65,66,81.627872817781
66,67,78.4861281151836
67,68,75.20539485593635
68,69,74.29502680166725
69,70,73.1789611763693
70,71,34.58841518106324
71,72,69.8586350796955
72,73,58.01334011605964
73,74,53.73150877394224
74,75,60.95584373999394
75,76,63.50199516728234
76,77,72.83039607086685
77,78,91.26376902372527
78,79,76.30000962906723
79,80,64.68954203691106
80,81,70.06000334125306
81,82,70.008721416232
82,83,84.8284843476671
83,84,81.69462016761271
84,85,83.80572689189692
85,86,84.9353542629603
86,87,73.27419924674233
87,88,102.19809482845835
88,89,113.90018204340966
89,90,121.48905962700336
90,91,120.84459066999624
91,92,116.18765684396537
92,93,123.45572358936072
93,94,200.01808606020387
94,95,230.29198454616767
95,96,194.158161894194
96,97,102.43841290373733
97,98,194.53043632973908
98,99,119.8232419340898
99,100,190.96666811392873
100,101,164.81200592163518
101,102,173.74290007512985
102,103,174.00047513003352
103,104,154.01433965656696
104,105,140.1204095563147
105,106,105.68300624039031
106,107,91.25028096903051
107,108,107.86033278023547
108,109,103.16031213872765
109,110,78.76026092208576
110,111,79.3122591222638
111,112,73.54641198263154
112,113,76.7122984704427
113,114,70.80024852438713
114,115,72.51453718409566
115,116,75.00736108304726
116,117,82.82333264856491
117,118,101.82698070799698
118,119,105.73964849477193
119,120,102.39006199748256
120,121,130.21802901081645
121,122,125.50007181006333
122,123,116.90811780206315
123,124,112.78501136735936
124,125,90.47420384964664
125,126,88.74114351212431
126,127,86.0862615985294
127,128,84.61613112026362
128,129,84.90184520710866
129,130,82.42863268806734
130,131,104.41387345650018
131,132,100.63343192025364
132,133,93.09384359401032
133,134,98.51622332344996
134,135,73.1417267199643
135,136,67.312557286893
136,137,67.57265763111462
137,138,67.18339864478808
138,139,66.07289617507655
139,140,60.613974207797035
140,141,59.059150025324456
141,142,58.985159896349444
142,143,62.19566280586297
143,144,59.78818606697862
144,145,59.32610266704924
145,146,76.3239803247069
146,147,74.00039363621475
147,148,75.35335093789915
148,149,73.80996363237685
149,150,62.1747241518586
150,151,51.912286790440774
151,152,20.65686653181932
152,153,37.894808255374286
153,154,39.66675725868541
154,155,37.10533605481862
155,156,32.3932287553312
156,157,32.56843061214443
157,158,31.420011885358665
158,159,14.550702887819842
159,160,16.310917121357637
160,161,16.865849549093223
161,162,17.790527181855197
162,163,16.24085351377008
163,164,15.685289758525869
164,165,15.865856034359533
165,166,15.757060490569652
166,167,15.509120509703443
167,168,15.983899021950464
168,169,17.659871474732768
169,170,18.41931105355688
170,171,31.94997100611547
171,172,37.838163094239874
172,173,25.108220486598693
173,174,20.9103335170644
174,175,36.0487607407869
175,176,18.649665998290008
176,177,22.044293337756418
177,178,22.191459132019684
178,179,22.744573864274766
179,180,23.504878478841295
180,181,24.01404178897379
181,182,48.18630012747678
182,183,21.70711685015765
183,184,21.709368706280145
184,185,20.329219430291932
185,186,18.714790762414964
186,187,19.373448017893967
187,188,16.237948268224812
188,189,25.04569252253176
189,190,24.395721088765875
190,191,19.501738980400916
191,192,28.12895672502497
192,193,15.383310469434694
193,194,18.630036052873315
194,195,30.163027184278967
195,196,32.5568695124784
196,197,20.88426145373073
197,198,26.44187163015592
198,199,18.09630350447668
199,200,17.157137218041196
200,201,23.651366029326788
201,202,16.15909346246965
202,203,16.81880897996947
203,204,24.239580964432456
204,205,25.48313100022835
205,206,14.339464244082285
206,207,23.5483593941433
207,208,17.045454919423864
208,209,19.29132436665075
209,210,26.98857194722701
210,211,19.489250410800302
211,212,19.72454626238687
212,213,21.287750107475016
213,214,22.68789519360726
214,215,23.815890202826274
215,216,25.047095048655535
216,217,25.976448760640213
217,218,26.819462784410288
218,219,31.97121515189412
219,220,31.012346208165955
220,221,31.182039335047893
221,222,22.295414044520523
222,223,20.978257079350218
223,224,32.82995770433762
224,225,24.06635995438621
225,226,33.669545380905085
226,227,31.725689984404795
227,228,28.83488116735624
228,229,40.23080022033783
229,230,36.20262810561489
230,231,25.93237343989714
231,232,26.512015126760186
232,233,29.000029013610853
233,234,26.38752968492015
234,235,21.556943682257124
235,236,28.740388533206456
236,237,24.800023564607923
237,238,25.451870552178907
238,239,23.251293468581885
239,240,21.824640319691404
240,241,22.076342052089633
241,242,23.82132980482976
242,243,21.112548123434625
243,244,25.978736144900473
244,245,17.488989773453437
245,246,17.574831409709716
246,247,16.90780815493458
247,248,17.975769836537626
248,249,18.56535578512389
249,250,18.929172868361274
250,251,13.840311272708318
251,252,18.067460409235224
252,253,14.579130923215223
253,254,18.62663916349984
254,255,19.308209679173444
255,256,17.621324353364123
256,257,23.564926486160076
257,258,24.3624824392059
258,259,21.69092895776053
259,260,24.61239185585547
260,261,20.662213983199457
