,trial_index,interconnectivity_strength
0,1,13.124134357273656
1,2,14.68919775333841
2,3,14.022889354090418
3,4,15.656807087403395
4,5,16.000057656826517
5,6,18.77812364722276
6,7,18.524709080942266
7,8,17.64031915986552
8,9,16.921752383964453
9,10,17.160678143661098
10,11,16.32867517339705
11,12,20.148310185791022
12,13,15.965480287781485
13,14,17.19947532029896
14,15,12.423084566527782
15,16,15.959917126507237
16,17,16.092596498095425
17,18,13.621220143829513
18,19,18.682911780129142
19,20,20.985959580583796
20,21,28.04472242344288
21,22,31.156621345332752
22,23,38.95799577463113
23,24,27.118537043053085
24,25,24.27277681922379
25,26,35.97018327943633
26,27,21.647490863412703
27,28,20.78296986878057
28,29,21.387502514247668
29,30,15.079166549805397
30,31,16.09583513987125
31,32,14.574443843441957
32,33,17.8535742984463
33,34,16.28861235282106
34,35,10.698051071285112
35,36,10.528291694262068
36,37,10.384475122665325
37,38,8.160529393091789
38,39,7.950794363064672
39,40,7.591460471981333
40,41,7.352162955486003
41,42,6.085497338720101
42,43,5.131423487462431
43,44,8.07238074951158
44,45,5.445215987670313
45,46,6.5715137067938345
46,47,6.225027755585221
47,48,6.455316284420324
48,49,6.087109093938235
49,50,6.425097953886231
50,51,8.715399692721357
51,52,6.965122285482343
52,53,6.151009905045817
53,54,7.139778498188576
54,55,6.392567172104698
55,56,5.92429014084331
56,57,8.248749371326264
57,58,5.926939871980473
58,59,7.495221552406022
59,60,6.132222458061482
60,61,9.270292039945883
61,62,7.221669884442458
62,63,5.7639408405365025
63,64,5.412373554706502
64,65,5.889802357144053
65,66,7.277268957929801
66,67,6.092609828345266
67,68,6.294233215578339
68,69,7.810969087494149
69,70,8.999019048250123
70,71,8.935191802800412
71,72,10.393809422170674
72,73,9.665692881305908
73,74,10.538378522490017
74,75,15.523624247954356
75,76,14.103262019692615
76,77,11.840851641679285
77,78,14.152930620708771
78,79,12.521975675307061
79,80,18.25206718341377
80,81,17.996937334622185
81,82,16.99204225957703
82,83,17.625077351006357
83,84,32.777536714922334
84,85,17.10485437293482
85,86,16.034256926952253
86,87,30.177907605123963
87,88,29.339815968417152
88,89,29.778442193431555
89,90,18.745954607544476
90,91,17.815128857863595
91,92,22.753360862092137
92,93,21.953353317894653
93,94,20.233355771378825
94,95,18.12223141016947
95,96,15.998019306565022
96,97,17.326552709525117
97,98,16.91964721519629
98,99,18.242975568740253
99,100,18.822182537293838
100,101,18.23263066771219
101,102,21.744270574471948
102,103,34.5550400421925
103,104,35.482775271948576
104,105,32.03127175636726
105,106,24.043941292285897
106,107,40.578403716216435
107,108,20.663836056589517
108,109,18.634352371293488
109,110,19.208253473319846
110,111,22.306325300387726
111,112,38.83211409025727
112,113,44.67063622737485
113,114,44.48865412820047
114,115,46.875190214645464
115,116,57.07686993688619
116,117,68.81670252609744
117,118,65.60341763499663
118,119,64.78864303490813
119,120,114.56948622307686
120,121,73.98177535333397
121,122,76.90479104738691
122,123,79.63813578891131
123,124,116.44448555529165
124,125,100.13100290216249
125,126,133.01649089165775
126,127,203.65078489084922
127,128,428.8435606036119
128,129,444.37001935443413
129,130,230.71129422210524
130,131,403.33477445831653
131,132,196.57216595808555
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
